"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.1530166262969,40.3064374132729,40.3064382123478,40.3064325466947,0,2,3,2,40.613718898548,40.5030239956124,40.6163974961165,42.2014266514419,45.6603173242461,47.809891040846,49.1416513947624,49.5951715746441,43.4238641000979,46.6575822858979,48.6600073492039,49.618992998376,48.0506014791624,41.4700387729036,42.4622031574159,45.4471708063108,44.4889775104872,42.9705456959163
180,43.3555837881363,40.3066095980574,40.3064555601652,40.3067493165008,0,3,0,1,41.122670097921,43.7752093745619,45.5712766782491,40.4448286302819,40.5728610012302,40.9001565363027,41.799647901645,42.697500376574,44.7632718293145,44.8318322744744,45.4534523985103,45.236870155223,42.7243152165953,44.373806446599,43.5444133233404,45.0866810935909,43.984514084014,44.159204373285
240,41.4888151747811,40.3061902335972,40.3064540446112,40.3063228810448,0,3,0,1,42.5618749461101,43.8775361755074,42.1934274791836,40.546908148558,40.7582087479306,40.8526645079007,40.9093702297179,40.9547347631474,42.5435110463513,42.3229655580933,42.5268206420313,42.5481648922011,41.6676209006628,43.7239362302178,43.6411860117171,43.9276975164555,42.5966243087838,42.2192753350211
300,41.3986155609833,40.3066327003099,40.3064311167894,40.3062577701846,0,3,0,1,41.9330627599865,43.4599486691437,41.5078434686492,40.6641072931301,40.7301450605297,40.7848600311289,40.8637404030585,40.9041204105904,41.4421503895146,41.4777195082219,41.4708838383981,41.8574316045684,41.6448543866598,43.1806752954815,43.1239517039807,41.6818295041088,41.4952668092556,41.4139966166829
360,41.0401398524307,40.3068327994058,40.3064443493483,40.3064302922554,0,3,0,1,41.8019774953836,42.5254593303096,41.0852211285559,40.6293627671403,40.7169036487707,40.7261715589119,40.7602882170937,40.7897758576578,41.1736630254932,41.2147699627823,41.2360683257509,41.3622271326847,41.0980505629118,41.9066150603245,41.4201689379041,41.0701205446301,41.0652774137543,40.9912500879835
420,41.0546779602638,40.3065313486165,40.3064435455298,40.3063696725516,0,3,0,1,41.7367411741491,41.490267026345,40.8284416146029,40.4897410730453,40.5791142104389,40.6269384415749,40.6339395175596,40.6528061496282,40.9550317743295,41.0036408679725,40.9494866414015,41.0173943434876,40.8417847452394,41.2098293865537,40.8723663882829,40.8230093847042,40.8067431271848,40.7583908377038
480,40.9121207369242,40.3066990479335,40.3064315546087,40.3063861501007,0,3,0,1,40.8818216802272,41.1526430756569,40.6369962920589,40.3906981586704,40.4058057053214,40.4676633948487,40.4851905692554,40.5136653957414,40.7078698479003,40.7091909595655,40.6947267205965,40.7137390225899,40.7461616821054,40.8681464919336,40.6885344419376,40.6616532986911,40.6454648353427,40.6229715127254
540,40.754143734764,40.3067102638792,40.3064395749188,40.3064160735964,0,3,0,1,40.6205198227004,40.934991867435,40.5458072013383,40.3644837071071,40.3794223686289,40.3836125721874,40.3970854513106,40.4166122654115,40.5557661663076,40.5363663409906,40.5099859796954,40.5001901130426,40.5587088797342,40.6842255241541,40.5930541589376,40.5491139829591,40.5340960587692,40.5213915007993
600,40.6187049513548,40.3066421673679,40.306436154997,40.3064293623497,0,3,0,1,40.5290387250528,40.634148428217,40.4456008595292,40.3429896900579,40.3707511641355,40.3820228127778,40.3868058285704,40.4003213992272,40.4760183985343,40.4562011649005,40.4432495770527,40.4639438868777,40.4758296300671,40.5299542283238,40.5037473009692,40.4717554673636,40.4523013700506,40.4405231778677
660,40.4380852306147,40.3066814065988,40.3064375359035,40.3064079257157,0,3,0,1,40.4556486307248,40.4929941285786,40.3774035416213,40.3370964022391,40.3392296521235,40.3450430715669,40.3576825070206,40.3733304158569,40.4255395623976,40.4115323080132,40.3952976376786,40.3963084233517,40.4366080426303,40.4502080076138,40.4512364051402,40.4202832301036,40.3969194786815,40.3902243950144
720,40.3628854873797,40.3067110250625,40.3064375275305,40.3063869332733,0,3,0,1,40.4142312601486,40.4676956538399,40.3482514608867,40.3208227743242,40.3252724138273,40.3262893707552,40.3357643010821,40.3451019290702,40.3987571165149,40.3804507074033,40.3648443404269,40.3415885089985,40.3799132948845,40.3944309053835,40.3969586380376,40.3744109640641,40.3623436587653,40.3548400848882
780,40.3373442339412,40.3067056659465,40.3064377102818,40.3063707540847,0,3,0,1,40.3733749827797,40.4677408062047,40.330138025844,40.3158823514832,40.3166845237385,40.3188757463831,40.3221508095288,40.326160124191,40.3703144736828,40.3588571138929,40.3448898694454,40.3215299635532,40.3232507846085,40.3635442973855,40.3684470208035,40.3490974159792,40.3396728716395,40.3387660734386
840,40.3234541788699,40.3067196576836,40.3064377726994,40.3064092953788,0,3,0,1,40.3482178231839,40.4362583039909,40.3161230652746,40.3100537568782,40.3101993800299,40.3117833429016,40.3124607148844,40.3127339625482,40.3428996414038,40.3305230724817,40.3224651415415,40.3141491897016,40.3111067815022,40.3658180304613,40.3361587264211,40.3358666125609,40.3241128532267,40.3232816911986
900,40.3157978940603,40.3067088804102,40.3064375735872,40.3064329810989,0,3,0,1,40.3305633812138,40.3670294870856,40.308146194986,40.3072346212441,40.3079301688148,40.3075876352162,40.3073492333055,40.3076059200814,40.3200437321883,40.3143154330473,40.3101705099575,40.3083674659769,40.3092625771252,40.3648712061565,40.3173116118077,40.3260135368775,40.3140815378031,40.3119538013491
960,40.3110609737854,40.3067063798977,40.3064374206969,40.3064230492594,0,3,0,1,40.3139671284648,40.3207423939123,40.3035791008294,40.3040278358476,40.3047021988277,40.3047777687914,40.3047329477006,40.3048139122344,40.3102550743515,40.3074032826937,40.3060525212098,40.3059492071981,40.3054711655653,40.337271930421,40.3086992884096,40.3124670351327,40.3068848147497,40.3054605489756
1020,40.3063253948241,40.3066865571851,40.3064371222085,40.3064100965328,0,3,0,1,40.305676490856,40.3107518127807,40.3020986185607,40.3035648526904,40.3033965544705,40.3034154751057,40.3034936600609,40.3036432074041,40.3043500211245,40.3033822815979,40.3037402298778,40.3042467992585,40.3033496779965,40.3223842376713,40.3044193986747,40.3051611842094,40.3027857673639,40.3023459961716
1080,40.3021696691905,40.3067173207256,40.3064373853693,40.3064388732029,0,3,0,1,40.3029502171104,40.3071806773563,40.3002070795493,40.3026806414735,40.3024437655667,40.3025833014459,40.3026543552208,40.3025254027773,40.3011614838656,40.3014492748116,40.3025309227232,40.3025266497994,40.3010779967845,40.3135260390468,40.302432234977,40.3018903684039,40.3004696852005,40.3008417552217
1140,40.2991305099154,40.3067087119084,40.3064372911865,40.3064419050769,0,3,0,1,40.3017399171141,40.3025877323718,40.2984420342751,40.3022724390322,40.3016737242611,40.3012901534473,40.3018040869878,40.3016395647323,40.2999379686518,40.3003525226914,40.3012092399987,40.3008857283957,40.2994489758808,40.3064439648116,40.3020371016249,40.300414892406,40.2989557857343,40.2994873729772
1200,40.2976331983878,40.3067050845807,40.3064371421116,40.3064311908754,0,3,0,1,40.3009134452285,40.3010674875765,40.2980079071253,40.3021918291257,40.3012494716309,40.3005600560863,40.3007165623756,40.3006982685683,40.2988914944144,40.2990573211452,40.2999755629039,40.3004536761298,40.2983165755741,40.3021904235906,40.3013992136893,40.2994727475813,40.2981438554871,40.2981844665688
1260,40.2971068695836,40.3067080284248,40.3064369270559,40.3064285130628,0,3,0,1,40.3004024249291,40.300225443345,40.2976625923921,40.3018391374528,40.3011483037488,40.3007353329877,40.3002943002328,40.3001727482829,40.2981157108785,40.2981339438232,40.2988912641138,40.2996269765671,40.297221073316,40.3000487419303,40.3002104222661,40.2985592068901,40.2975878711863,40.2975833867575
