"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,43.9015550666741,40.3063410341488,40.3064338076494,40.3071797067328,0,2,1,1,41.0618982294115,45.075351908533,41.1209530128265,40.5207680259241,40.6739822247099,40.9672373321051,41.7614926125015,42.5174123899306,44.2737550002037,44.2685488632416,44.3328212047459,45.7065468927137,45.3249681026345,42.2162627755114,42.5183711401468,43.9341875024258,46.1606050857866,43.1741570165457
240,41.3233294605959,40.3063532118271,40.3063957517245,40.3061843376907,0,1,1,0,40.884187815952,42.8587887273637,44.0425194242749,40.6573399850806,40.8697278082504,40.9575438498366,42.1292307455756,43.5945885320357,42.5191601029429,42.7058553581888,43.3899853886397,44.3788852731729,44.9385651124181,41.0825101367128,41.7722769783755,42.8733044397421,44.7365048395972,43.3869099709803
300,41.2750478936575,40.3065583991743,40.3065022285363,40.3065063203263,0,1,1,0,42.5794590657181,42.4160442752489,42.8525014179649,40.9929457886549,41.1116312631441,41.1537372065111,41.2362112959812,41.4638862959998,43.05834652396,43.4014683235012,43.1225347654055,42.7905852274229,42.5368178129744,40.9757989796375,41.2826816226877,42.7783169628405,43.5556580558621,43.699539266125
360,41.5282953333749,40.3064304046424,40.3064055975378,40.3065055820363,0,1,1,0,41.9786993729885,43.1194788681418,42.1344231770202,40.8962524570151,41.2134924143747,41.2690158891872,41.3678418315047,41.3651864177638,43.1224071188588,43.0492884500326,42.7351495455035,42.2077615844686,41.9298543134281,41.1657789583478,41.310340318636,41.4048206999261,42.263775912714,43.5703693487084
420,41.3473967088777,40.306434969727,40.3064341040817,40.3064299811256,0,1,1,0,42.3592589307693,42.8425458923562,41.5773507589946,41.0133300919113,41.2413690972188,41.3026257834296,41.3519808878672,41.3355101849187,42.526093261704,42.3288903555002,42.1827495067646,41.8058889168829,41.5810425226669,40.7362951448261,41.0746982778466,41.1343316938147,41.5095795197147,42.8448072668496
480,41.4122554180714,40.3064609147729,40.3064593108013,40.3064544701835,0,1,1,0,42.1847077819571,42.2491425122489,41.327715546768,40.9176310771253,41.0497593202475,41.1949366357633,41.2239013552034,41.1775957770548,41.9538702021261,41.8750870984098,41.759289664642,41.5604833153904,41.5434117716038,40.822169929718,40.9661294033513,41.1035439748148,41.1215988290019,41.4237173910901
540,41.4370464992147,40.3064516348563,40.3064295156962,40.3064523329808,0,1,0,0,41.8151309920685,41.7648079600726,41.1391985574888,40.5547019065095,40.7069021898944,40.8012353376828,40.899288092521,40.9441894991168,41.6340430107941,41.5925516668159,41.5499865156705,41.4897569510545,41.4014068710897,41.5709318029982,41.5769249414867,41.7080606213712,41.5698424216617,41.6553384029476
600,41.449319417738,40.3064231937367,40.3064375062274,40.3064141010476,0,1,1,0,41.5039702039861,40.3530756701328,41.0582293753079,40.5587154214435,40.579036365848,40.5907833856429,40.6579227560208,40.8078588304497,41.3487706569519,41.3516398862822,41.3462692221504,41.3423466827528,41.2807472857798,40.9484313068003,41.0217575555303,41.1201634584803,41.3642284187652,41.4659661133595
