"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.3184633031966,40.3064445038803,40.3064382460044,40.3064325398479,0,3,3,2,40.504500412353,40.5040161623244,40.6175076605665,41.6041685748386,44.2834504272886,46.3494655643996,48.0363321029354,48.8219389189395,42.5309446858483,45.335815053007,47.5505359539951,49.005255949668,48.6520863196852,41.5821237129461,42.4796583935281,44.853659243676,44.8768301758093,43.2690385121245
180,42.4118819750419,40.3063693235727,40.3063996957991,40.3069081849587,0,3,3,2,40.8285126050061,43.7460213723184,44.8384132479991,40.4160943200461,40.5474765402761,40.7915847763817,41.5395047470045,42.2381265310793,42.9647427356084,44.1294690423954,45.0523964317392,41.9136833908073,40.9805576926775,40.8366158974549,41.0535412836955,41.723670635566,44.1480998648306,44.0883895106208
240,41.5857076262755,40.3064203311436,40.3064814601598,40.3064613517766,0,1,1,0,40.7343008072525,42.0707875533724,42.8087698116689,40.6775201217004,40.9954707399363,41.2261074740074,41.0137804264621,42.9688965413544,42.1564401795981,42.2041654357892,42.5080628418614,42.5191885573488,42.3548441055516,40.9743976676313,41.675453730236,42.1325925730546,43.3846508311235,43.3857837929205
300,41.3066953648759,40.3064218605238,40.3064308934725,40.3062401805501,0,1,1,0,41.440123730216,42.1496593614588,41.8954629201535,41.0742986640315,41.3441882434102,41.3362230061209,41.4096315458859,41.5527545982575,42.0969348469366,42.0991522137963,42.1016128739083,42.0051364835332,41.971822111781,41.2598264897826,41.2670816344518,41.6106420993143,42.1050775691651,42.5004098922028
360,41.1827602958232,40.3064541874044,40.3064243025275,40.3065161241565,0,1,1,0,40.6173337537024,41.7244288136173,41.9218183331791,40.8594692362496,41.3085966644196,41.3690473796491,41.485966045286,41.5121063124081,41.7111396067658,41.9904213821208,42.2528110103116,42.1248236369396,42.0550319634725,40.8017759280291,41.0794056874889,41.1598432990778,41.3050758550254,41.5115418146135
420,40.8112158035306,40.3064793763701,40.306441512222,40.3064868414158,0,1,1,0,41.1739962832684,41.6976183584465,41.3142765700124,40.7630821451845,41.0677492435177,41.2118099081287,41.2490066159199,41.1709731184536,41.7438994441532,41.731326201634,41.6815103342628,41.6829042713329,41.546213335775,40.8913309079635,41.3296123196971,41.4401926960088,41.4024322394289,41.3801173795877
480,40.9234489031877,40.3064667957158,40.3064507846469,40.3064526366564,0,1,1,0,41.4786403174066,41.6456752723204,41.0527057313605,40.638145997775,40.6888695803852,40.8808421994463,40.8707761386889,40.8322165392015,41.517647962033,41.43013528996,41.3516452976104,41.2072921715435,41.0950472753046,40.7489254945342,40.9005390514611,41.126526208627,41.1695967615227,41.2375325051632
540,40.9031045064327,40.3064853501567,40.3064727608937,40.3064916621616,0,1,1,0,41.2345073089775,41.3249241728961,40.8324183716774,40.4745756440364,40.489111557514,40.5830933095213,40.6732970080624,40.6964882800138,41.0805839158293,41.0121762047666,40.9461073295377,40.8874881555643,40.8400876570547,40.7633392468977,40.9171607535414,41.0992529347549,41.2074121332256,41.1182535004949
600,40.9316787906866,40.3064377367379,40.3064430306884,40.3064412909908,0,1,1,0,41.0507011376214,41.1461429456663,40.7122829606365,40.4684044334572,40.5146578531004,40.5182059762063,40.5463498138594,40.6169504637886,40.9115033118581,40.8793980470331,40.8466546486611,40.8241066983338,40.7949416123268,40.544892175864,40.6056309567625,40.7366449263045,40.9987317936157,40.9576939111116
660,40.8635714790022,40.3064659303924,40.3064496231296,40.3064505253407,0,1,1,0,40.9234237161379,40.9343142852407,40.6949915292946,40.4049831169292,40.4251488955512,40.4564912511033,40.4710771625997,40.5100946893849,40.8257251173284,40.8126309748647,40.8011482972945,40.7931178641563,40.7879082995087,40.4814650867227,40.5390415575537,40.598451151139,40.8254988877069,40.8004287846189
720,40.8053478039063,40.30646224588,40.3064649858435,40.3064514509045,0,1,1,0,40.7872162379486,40.7990213018839,40.6579842201563,40.3977647620532,40.4033872367931,40.4236120489603,40.4415406900622,40.4902357681157,40.7596323899744,40.7532694434093,40.7472992592063,40.7412113193095,40.7328698322402,40.4343523141229,40.4500778185731,40.4962084265278,40.718022313274,40.6934699434412
780,40.7413639486978,40.3064502836697,40.3064532773273,40.306436079832,0,1,1,0,40.6881066446914,40.7000673993354,40.6089823926543,40.391106756024,40.397110173813,40.4016287359242,40.4203668334874,40.4616795597783,40.6793122480721,40.672389608228,40.667896372906,40.6586009981647,40.6531307323965,40.4021722287376,40.4039760704135,40.420640988238,40.5977594370497,40.5878894321232
840,40.6758161632613,40.3064521084933,40.306447158976,40.3064324741195,0,1,1,0,40.6279114127753,40.6168105053442,40.5332262004639,40.382763528521,40.401571096683,40.4098700006928,40.4288550042002,40.4637685069743,40.6052931480687,40.600047491405,40.5951932289729,40.5839453442336,40.5740985433321,40.4169120415316,40.4446461715199,40.4604739572165,40.5192287513763,40.5131317866874
900,40.6016955128804,40.3064543707045,40.3064493783397,40.3064341766869,0,1,1,0,40.5802916118089,40.5543595743661,40.4830488530343,40.3636705078181,40.3767720864633,40.3909935512762,40.4129918035649,40.438126600765,40.5437384460749,40.5372746565343,40.5317440937117,40.5233918833803,40.5136914202025,40.4027262394631,40.4408083481357,40.4565088759896,40.5022867231803,40.4907387812191
