"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,42.3919773294927,40.3055762586576,40.3064416371923,40.3064413909331,0,3,1,1,40.8885839413265,43.4312220378743,44.4247733467424,40.4076394397701,40.5395736167961,40.7882681533458,41.484475331933,42.1325450769678,44.2015552018733,45.365764550527,45.7718918046089,45.5993386794836,43.0582147905166,42.4939005729053,42.3860673136603,44.3417183306815,43.9609210438663,44.0058199248099
240,41.3089158613457,40.3064948432976,40.3064321144417,40.3064463003656,0,3,1,1,42.2546813073039,43.8117918148512,41.6625710082687,40.5246979006493,40.6485555259926,40.6570078157071,40.674846088523,40.7305449493536,42.7817575397552,42.1284169554805,42.0352989930944,41.9634048908645,41.6295115023746,41.2065669439557,41.530836849648,42.203098073984,42.0576817310887,41.8344525781367
300,41.2711393329009,40.3066485070168,40.3064307060222,40.3064484508202,0,1,0,0,41.7921225414023,43.2615532978001,41.8824163141643,40.8660062960774,40.9038088402771,40.950449827971,41.0031502690987,41.0271858116813,42.8205057124018,42.7525852127961,42.6239426203531,42.2418253884296,41.684571274953,43.1809355275971,43.1140426502319,42.5790301227951,42.0082231632337,41.8236768476443
360,41.2484975463808,40.3065020047943,40.3064365360269,40.3064260472171,0,2,2,1,42.1680341596267,40.3766983906888,41.1398693671228,40.4410666551238,40.5962927434306,40.8457334783854,41.1605341306583,41.2984902288032,42.3437673314597,42.2159377589121,41.9065864113623,41.7207647536295,41.4192122494785,41.5849857147706,41.4803665137687,41.6597348855681,41.0150556450033,40.8391227170005
420,41.1800967078763,40.3062677582422,40.3062311879524,40.3064813710779,0,2,2,1,41.8337737407769,41.5490740916313,40.8032223570843,40.5813141347836,40.6949607130963,40.7086061047016,40.7251118315391,40.7656564517418,41.539872722734,41.3877850509397,41.3089610358128,41.1749905127478,41.0842394069314,40.6970480170121,40.7901642863973,40.9758295945542,40.5934043924387,40.5660329050485
480,41.1042444565179,40.3066199774284,40.306480348554,40.3064603901699,0,2,2,1,41.1989728211441,41.0113857469874,40.6983601055946,40.4434213402511,40.4645134808744,40.4856078184397,40.5480966890077,40.5658012379114,41.0801432965023,41.0945782309323,41.0274766952872,40.9491272528642,40.8558535016678,40.3887961996452,40.4156899069844,40.4723438489756,40.5965676033852,40.5296300151402
540,40.9287453554014,40.3064671239039,40.3064667070846,40.3063266398519,0,2,2,1,40.7980914001579,40.7676794983205,40.6212639512411,40.4122897337037,40.4553001969536,40.4670533264753,40.4837964933901,40.5020393851795,40.8288545336824,40.8946668966839,40.8711210954333,40.8370033820453,40.7845102611949,40.3985258694986,40.4065027709996,40.4292583103803,40.5721575543067,40.6219474600426
600,40.6158028754489,40.3065013842785,40.306504684422,40.3064126720384,0,2,2,1,40.6189817644851,40.54509761108,40.5869299613481,40.3641809949836,40.3859683811356,40.4274190081405,40.450154254975,40.4641027652366,40.5717234272061,40.5492304139879,40.5174183318457,40.5375407670596,40.5382166092968,40.3858034031034,40.399031008052,40.4240031256162,40.4292591952382,40.5971236174865
