"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.6953202753986,40.30655762091,40.3065309667863,40.3065294648944,0,2,2,2,40.6239006431196,40.5817923820685,40.5558944496716,40.3851130954499,40.4295582400405,40.4665986253088,40.4799413611599,40.4881935417962,40.6198706540797,40.5859441227558,40.5252699169364,40.3947270782304,40.3380509135115,40.4369842554999,40.477912216435,40.6523501392298,40.7480278214582,40.8896718374833
480,40.5855959063252,40.30657571902,40.3065223456186,40.3066025705004,0,2,2,2,40.4448631117289,40.4945687305704,40.4742106893991,40.3459749813671,40.3941227136565,40.4026430419873,40.3986708663981,40.4027541779532,40.423012294653,40.3942181194794,40.3648510168977,40.3359620524813,40.3337167335765,40.3735000332911,40.3772668880977,40.4548787285659,40.5611049174353,40.592595824659
540,40.4619865726192,40.3065287810856,40.3064761452694,40.3064420243417,0,2,2,0,40.4870150077721,40.4831078135608,40.4173306474599,40.3448076460716,40.354330816611,40.3666468095217,40.3792413219118,40.3898909046874,40.4787958873267,40.4742182250591,40.498348079729,40.5096968793042,40.4309473622298,40.3592190250605,40.362805400165,40.3912398927619,40.444187911993,40.4607017336528
600,40.3928485803479,40.3065171703446,40.3064648982119,40.3064239144122,0,2,2,0,40.4547768167697,40.4389644497051,40.3855093751505,40.3333701031594,40.3437506614618,40.3544696609172,40.3657289207405,40.3700606308079,40.4352615944531,40.4326968710045,40.4367081428835,40.442440638134,40.4365468846827,40.3593066611885,40.3624686525524,40.3761506134431,40.3969656089297,40.3931937747614
660,40.3805415097257,40.3064469418935,40.3064216923717,40.3064327285069,0,1,1,0,40.4215903226417,40.4181995326721,40.39840395484,40.3434452449055,40.3500913143018,40.3591235090032,40.3649578865224,40.3694516613239,40.400804773272,40.3966953509294,40.3934325630241,40.391698055559,40.396939306497,40.3615763447721,40.3623564045243,40.3763863842483,40.3841789310056,40.3810727052417
720,40.3673586202461,40.3064585141641,40.3064421306262,40.3064132593073,0,1,1,0,40.3808975318007,40.3974111946629,40.3839681433998,40.3227275441294,40.3277258414369,40.3379874000865,40.35121244319,40.3604138956304,40.3925940645127,40.3879767051363,40.3814391602332,40.3778649820949,40.3785922909098,40.3506205510844,40.3612576759153,40.3709053300483,40.3759581160908,40.3699974133817
780,40.3569588280299,40.3064478060821,40.3064386112637,40.3064443243311,0,1,1,0,40.3661173073554,40.385831792387,40.3668601999957,40.3193430405009,40.3203689273345,40.3254285980494,40.3367314084751,40.3506739425071,40.3845842983476,40.3800104890228,40.3774832467034,40.3797624551382,40.3641531859312,40.327158683728,40.3360666240717,40.3505872575065,40.3627422599089,40.3614497319493
840,40.3394958299787,40.3064377881642,40.3064258643084,40.3064093543712,0,1,1,0,40.359568721144,40.3623107221623,40.348115411984,40.3174937277432,40.3205928761873,40.3233875940193,40.3260458458032,40.3334462901076,40.3766928168134,40.3756441901997,40.3763641417401,40.3762307965656,40.3523840732833,40.3145595521027,40.3198257142199,40.3337229095538,40.3524915924033,40.3524441615952
900,40.337334821323,40.3064244405442,40.3064357826203,40.3064196368508,0,1,1,0,40.3577545897942,40.3576977442275,40.3367929758327,40.316595271928,40.3207218723632,40.3225254648002,40.3251948976958,40.3317757531653,40.3630548381121,40.3614111665825,40.3593186580283,40.3468456606898,40.3336938031869,40.3190405379701,40.3260379924566,40.326580576105,40.3437164865987,40.3433149910197
960,40.3311841960394,40.3064476793105,40.3064542124634,40.3064444973459,0,1,1,0,40.3487480586986,40.3488371134594,40.3268127751793,40.3134265428195,40.3158506803717,40.3184444383347,40.3216654526637,40.3260790248822,40.3455933802759,40.3430527590668,40.3383126511724,40.333078949066,40.3324753543215,40.3181409875298,40.3234830348923,40.3242913216585,40.3375787798825,40.3375603646775
1020,40.3289849510594,40.3064435826387,40.3064520133334,40.3064328216567,0,1,1,0,40.3378803145103,40.3382473008147,40.3276870659961,40.3120869194328,40.3122908278975,40.3133653332221,40.3150978026083,40.3158590483622,40.3337704615537,40.3317845173642,40.3296223449256,40.327200198371,40.3272503548775,40.3140981991961,40.3183959092271,40.3191789276918,40.3327997445229,40.3322891472092
1080,40.3291338877592,40.3064483400573,40.3064503729228,40.3064364162216,0,1,1,0,40.3309287671639,40.3311511153973,40.3255457584457,40.3113116603984,40.311909410791,40.3119997486309,40.313070301034,40.3142277523233,40.3273976098838,40.3257625008474,40.3241264114879,40.3218537305124,40.3231962333964,40.3129134491505,40.3162391265355,40.3185263166054,40.3285705226335,40.3278390514141
1140,40.3263806778779,40.3064468474891,40.3064475717343,40.306432473325,0,1,1,0,40.3256390979429,40.3258457877561,40.3199962094328,40.3098659060677,40.310860581375,40.3110692810647,40.3116693494644,40.3133218514449,40.3241916126265,40.3236356687056,40.3231215500618,40.3226383117509,40.3228672852355,40.3113853979128,40.3140826934006,40.3161759034448,40.3231402612574,40.323834958581
1200,40.3220884113735,40.3064365279255,40.3064375252302,40.3064191491902,0,1,1,0,40.3225501140692,40.3224426818484,40.3159657588129,40.3097956922489,40.3113133163655,40.3118585805964,40.3119025953302,40.3124794692132,40.321282439283,40.3209361285657,40.3206949967915,40.3203594644166,40.3198807100839,40.3102114293545,40.3121337748923,40.3138366443661,40.316901727431,40.3180866617772
1260,40.3154121208192,40.3064967988557,40.3064379017227,40.3064653030917,0,3,1,1,40.314699157673,40.3150187343319,40.3049053016979,40.3039863305919,40.3048173985098,40.3050396059013,40.3050361014439,40.3046885426075,40.312001276195,40.310950095924,40.3096996122182,40.3081987663986,40.3075550273477,40.3090063675662,40.3100203659089,40.3118147955755,40.309400113097,40.3079565488657
