"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.3184633031966,40.3064445038803,40.3064382460044,40.3064325398479,0,3,3,2,40.504500412353,40.5040161623244,40.6175076605665,41.6041685748386,44.2834504272886,46.3494655643996,48.0363321029354,48.8219389189395,42.5309446858483,45.335815053007,47.5505359539951,49.005255949668,48.6520863196852,41.5821237129461,42.4796583935281,44.853659243676,44.8768301758093,43.2690385121245
180,42.4118819750419,40.3063693235727,40.3063996957991,40.3069081849587,0,3,3,2,40.8285126050061,43.7460213723184,44.8384132479991,40.4160943200461,40.5474765402761,40.7915847763817,41.5395047470045,42.2381265310793,42.9647427356084,44.1294690423954,45.0523964317392,41.9136833908073,40.9805576926775,40.8366158974549,41.0535412836955,41.723670635566,44.1480998648306,44.0883895106208
240,42.3925136117104,40.3063887685663,40.3064899770627,40.306547024514,0,0,1,2,41.5597477137262,42.2781514019906,41.4910182943315,41.8778702891167,42.5263802089515,42.4099259844877,42.4863253801424,42.7800894967496,42.7570688640056,42.9781276439998,42.0968380588393,40.6879791877064,40.5545305068199,41.1566284429824,41.391085185977,41.5141314864414,43.5917087838323,43.4341721034423
300,41.4001541221537,40.3063447372999,40.306446916127,40.3063975375944,0,1,1,2,40.5198724061038,41.647028891945,41.7228037986985,41.0749707153103,41.0914594932362,41.2002170785235,41.318741020661,41.5363417864317,41.2014780917193,41.0538818271295,40.9426962488295,40.9267852440962,40.9426414409793,41.042112399887,41.1162263620049,41.3134814485544,41.7048967509679,42.0019766932505
360,41.2725304973953,40.30641988996,40.3064278798714,40.3066154487498,0,0,1,2,41.099745659137,40.7840111210476,41.3825665870903,41.233856095313,41.2433754501309,41.1910457406763,41.2167065896626,41.2396798191399,40.7658275554331,40.7431921923632,40.7541656768982,40.7483306032493,40.6683893406207,40.6743362061333,40.8465140628699,40.9245878099745,41.0249113277925,41.1248342893787
420,41.0350722600998,40.3065683744476,40.3064641888752,40.3064947583107,0,0,1,2,40.8786922890429,40.7454338942232,41.2223281641578,41.0530806574359,41.037527941885,41.0548704010657,41.0708993855979,41.0694708235123,40.872373580309,40.8650006959725,40.8348720591752,40.7919534313709,40.6411563603879,40.7072451095568,40.7429672291955,40.8223720234965,40.8689420705576,40.88622937334
480,40.8561948253473,40.3064482855434,40.306488999868,40.3066008692563,0,0,1,2,40.7355339942663,40.7178019182857,41.0082982731734,40.8674067511718,40.8703218639625,40.9089843405728,40.9224164769874,40.928549557615,40.7848358490895,40.6870793414785,40.567042960774,40.4891684716209,40.4723234190213,40.5923831850531,40.5925958937162,40.6578402835739,40.8305669569827,40.8304967183203
540,40.7133947917435,40.306451829293,40.3064688280965,40.3065807772505,0,0,1,2,40.6508486491412,40.6717298681987,40.8121211754784,40.7925469396061,40.7800930505915,40.7854416087319,40.789047827085,40.7882929821364,40.5234783951224,40.4643417261049,40.4464177711838,40.4438791402367,40.4319630031273,40.6810774626392,40.7407514417798,40.7107292912987,40.738022097828,40.7506473408899
600,40.6415218337048,40.3064773652789,40.3064887316416,40.3066092066737,0,0,1,2,40.6259526202609,40.6413918190622,40.7454369976043,40.7036528265623,40.7038845088544,40.7114910445098,40.7169916096803,40.7171813959243,40.4341102087658,40.4306414306267,40.4304573885344,40.4170417948121,40.3943141783677,40.4866645463211,40.4948358249749,40.514283639011,40.6253959089932,40.6847548389965
660,40.5758621091906,40.3064593407277,40.3064804604049,40.3065720226789,0,0,1,2,40.6048261546824,40.5741112756503,40.6715135808973,40.6206839585694,40.6199202256531,40.6194423113855,40.6403680097866,40.648357882383,40.4244261985454,40.4185461784551,40.4057232010392,40.3837055306165,40.3792076595264,40.4593585280733,40.4462674399339,40.448147467766,40.4765135544632,40.5129873154938
720,40.5092630107156,40.3064521541901,40.3064593557101,40.3066078095256,0,0,1,2,40.5238196674153,40.4707491247772,40.6013625627238,40.5250885551057,40.5654145238781,40.5765875760188,40.5568277138123,40.5695872249878,40.3968571483713,40.3812679831619,40.3749713391579,40.3660355371695,40.3603148606079,40.3954462782254,40.3869691353513,40.4091868751614,40.4606080840127,40.4666017872697
780,40.456862019116,40.3064221822513,40.3064380518863,40.3065547667059,0,0,1,2,40.4567583095919,40.4281939675115,40.5264817006157,40.4539904086816,40.5067970985786,40.5033132682287,40.5099053428057,40.5174933765131,40.3768679816885,40.3662094428357,40.3650366800526,40.3650177871023,40.3557392458367,40.369755795223,40.3807780378465,40.4050501073414,40.433355024788,40.4364478412662
840,40.4144256645285,40.3064481409245,40.3064581115026,40.3066011730803,0,0,1,2,40.4125786153594,40.3978866672802,40.4368747710046,40.4057274850626,40.4588186260442,40.4586541971976,40.461996923499,40.4727113076176,40.367343252336,40.3600377035234,40.3528809381083,40.34902614973,40.3430468270328,40.3538492874624,40.3696694891986,40.3952775839229,40.4068365839558,40.4053448337716
900,40.3839086378867,40.306462285301,40.3064611730329,40.3066029425282,0,0,1,2,40.3763803006901,40.3862414137665,40.3809540156404,40.3748671350511,40.4078408015433,40.4217767710467,40.426782766451,40.4326202888647,40.3506026905011,40.3466228231522,40.3473683633394,40.3442910585866,40.3348880145081,40.3439516451826,40.3547732297684,40.3678673608868,40.3724317853333,40.3729658338221
