"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2757207702878,40.3066763191602,40.3064674935267,40.3064673104091,0,3,1,1,41.7372824211653,41.7480170649134,41.1830876661117,40.6459951293968,40.6425619686057,40.6452015550912,40.6569830788051,40.6718106131546,41.1398270976096,41.1610052061048,41.2519906405046,41.3096866294564,41.2672257501612,40.8347768470051,40.9083221452764,41.2328894704355,41.6522718690778,41.4792745094344
360,40.9564404679386,40.3065061621831,40.3064558256533,40.3063632417978,0,3,1,1,41.1515255763401,41.1276450060754,40.7723073889807,40.5438885609537,40.6165525170933,40.6352345048448,40.6343864727879,40.6364111149309,40.9872008263357,40.9663912178128,40.9490424637516,40.9617571656347,40.8577773043474,40.8694851208253,41.0697708785963,41.1068056801694,40.8070086882048,40.6814935221316
420,40.7537347308367,40.3067220087983,40.3064498037797,40.3063697858617,0,3,1,1,40.7408085501638,40.8425856992117,40.6028150656639,40.4274561954181,40.4804310126291,40.5118530984122,40.5146435515751,40.5232812996972,40.8165197631159,40.8014550302901,40.7350414408703,40.644868139504,40.6250566666095,40.5847392336963,40.7708470396093,40.762492041802,40.5760656468064,40.5546077449649
480,40.6296755444728,40.3067247111883,40.3064496351898,40.3063846973186,0,3,1,1,40.6111444806818,40.7445634877521,40.5111786440032,40.3606694001424,40.376374293709,40.3957379962396,40.4019247241998,40.42289388214,40.5321944638557,40.5163623954351,40.4812681331627,40.4393166571829,40.4363000836902,40.383330431045,40.478925478918,40.5799425922192,40.5095260011185,40.4979218218801
540,40.4940506518648,40.3066742510174,40.3064397914538,40.3063872946389,0,3,1,1,40.4803457471002,40.519539975566,40.4206003454455,40.3356624487831,40.3442984584797,40.3462965643465,40.3575482805607,40.374664191252,40.447492320454,40.4403314077824,40.426769396236,40.3896030923391,40.3642055266515,40.3571250688503,40.36065688986,40.4197943639743,40.443023834114,40.436190555601
600,40.3919433372959,40.3066291722105,40.3064474656258,40.306415457864,0,3,1,1,40.4091274248875,40.4385394540628,40.3674913419322,40.3204140907679,40.3208190300832,40.3240180438147,40.332266502899,40.3403934603186,40.3887191653539,40.3842648817428,40.3761711068017,40.3589616497928,40.3549594716357,40.3400416486041,40.3615958209791,40.3805958702216,40.3825822071597,40.3766163635354
660,40.3436257009965,40.3066166070646,40.3064537556032,40.3063835251614,0,2,1,1,40.3598661445891,40.3697000076494,40.3422768861189,40.3200766676948,40.3239746237417,40.3256594020761,40.327711141595,40.3278776175261,40.3611434310641,40.3598191741866,40.3534906882864,40.3439861168679,40.3445079852983,40.3341861929469,40.3467748011905,40.3614519838407,40.3585161449999,40.3526201143248
720,40.3408917140874,40.3064658974324,40.3064482074372,40.3064050389787,0,0,1,2,40.3495515786631,40.3448027815745,40.3150856199923,40.3481584639372,40.3422090893958,40.3376029350593,40.3334810230801,40.3302095875798,40.3494909345129,40.3471595236113,40.3395612390397,40.324117172876,40.3171381520128,40.3218562136266,40.3274633869862,40.3375829095107,40.3517337053219,40.3491136548859
780,40.3410001185953,40.3064202235155,40.3064489202276,40.3062583307363,0,0,1,2,40.3401555891411,40.3335718740435,40.3315444708049,40.3389876018148,40.3383542768526,40.3368720009357,40.33172524592,40.3339375699256,40.3279828265042,40.3244050599504,40.3214069672072,40.315134421368,40.3092241163937,40.319178109804,40.3212779905011,40.3256345044256,40.3303926339,40.3380329266849
840,40.3279105620147,40.3064261611117,40.3064403019732,40.3064638276879,0,0,1,2,40.3233931906015,40.3230710103345,40.3305557158654,40.3220955538041,40.3236515371796,40.3284115395974,40.3314048677995,40.331133456029,40.3154041031804,40.3139520969329,40.3133096837103,40.3119183587991,40.3095255743538,40.3140813030481,40.3161594281238,40.3171806897052,40.3206714497479,40.3215794744165
900,40.3192050486386,40.3064269050956,40.3064341078548,40.306457968336,0,0,1,2,40.3141942466422,40.316166677085,40.3258997865631,40.317129495646,40.3180813529202,40.319360684374,40.3262541544348,40.3262590676937,40.3143638230571,40.3140252927227,40.3137772546019,40.3129899078312,40.3105046388631,40.3104127167129,40.3109177153772,40.3120651295875,40.3178846873504,40.3169426659209
960,40.3144039506265,40.3064121597703,40.3064226438493,40.3064964877439,0,0,1,2,40.3118702422614,40.3113695562712,40.319058749291,40.3145078772348,40.3144310943254,40.3149101370179,40.3166067974788,40.319213908825,40.3107139195245,40.3101811923503,40.309783589987,40.3088726850631,40.3083757623521,40.3091210868212,40.3094026698564,40.3109531397908,40.3155379030119,40.3156684815536
1020,40.3119161821687,40.3064133599632,40.3064376919002,40.306500416581,0,0,1,2,40.3104070079824,40.3083060060041,40.314008161704,40.3119624723963,40.3122441255541,40.3125906496185,40.3130429501915,40.313664592875,40.3087690862726,40.3086219726701,40.3091197154401,40.3095998939078,40.308468503626,40.3082937243908,40.3089304272049,40.3101320200718,40.3131487185655,40.3133885696993
1080,40.3102023795991,40.3064258974263,40.3064578209301,40.3065090550274,0,0,1,2,40.3081245218568,40.306283390063,40.3112494442028,40.3113921270485,40.3116319074117,40.3119279603715,40.3121013842427,40.3122377231793,40.3068564052007,40.307102942494,40.3073155200314,40.3070301074183,40.3062098109536,40.3070230891848,40.3072947993952,40.3074634780762,40.310538740525,40.3110830766069
1140,40.3083408557101,40.3064486729973,40.3064671225779,40.306535665994,0,0,1,2,40.3070876083521,40.3057202351644,40.3088288403217,40.3090954813314,40.3099046270405,40.3103242039661,40.3105703779144,40.3107079091098,40.3067368399009,40.3068960435302,40.3067726327426,40.3061995173741,40.3060010995666,40.3063012467483,40.3063497351977,40.3070723314139,40.3084951239587,40.308981423347
1200,40.3066382096572,40.3064556817599,40.3064578356743,40.3065341849261,0,0,1,2,40.3064054710563,40.305049199849,40.3073591373671,40.3083523577046,40.3081225654104,40.3080429928357,40.308254366062,40.3086188611299,40.3068635525508,40.3066962287948,40.3064371574591,40.3061575885904,40.3061249257099,40.3054023468397,40.3055435278154,40.305910640458,40.3073638514932,40.3075841148937
1260,40.3058519477394,40.3064480957697,40.3064459929987,40.3065166294856,0,0,1,2,40.306170373978,40.3044410725793,40.306489214218,40.3074499625027,40.3075035282239,40.3073434525986,40.307091599949,40.3071716527495,40.3064647541603,40.3064625589192,40.3063089269034,40.305798426008,40.3054021761353,40.3052488642423,40.3051914870023,40.3052312521983,40.3066492446712,40.3066714275274
