"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9690621720474,40.3064232143915,40.3064381336864,40.3064325524023,0,0,3,2,49.9559396893388,40.5020353421654,40.6150272964668,49.9690583346716,49.9690649752539,49.969065027348,49.9690507605573,49.9570485660821,49.8549388269629,49.9674005306149,49.9690331726057,49.9573391623897,44.0471124182349,41.1144561394997,42.1629394756825,44.9271514539388,44.076171246002,42.6703365541897
180,49.5680168800683,40.3073478385885,40.3063964318585,40.3069188085044,0,0,3,2,49.9828504155582,45.3989954803994,43.6054973840971,49.6675318718198,49.3122687194986,48.6286923074383,46.692633843361,44.7731995457258,44.8401582581858,43.6657706933484,42.8182105356693,41.5669868837753,40.8551986095419,41.1073253738642,42.0984482306576,43.404676064703,43.7822264425521,44.0494294126503
240,49.4564978407391,40.3063696406671,40.3066169316357,40.306508883706,0,0,3,2,47.3496271574577,43.1540685584606,41.9440022415255,47.3066140292839,48.3333626941689,48.6327208303993,47.6246420516322,46.8596889271118,41.6031679990976,41.4224729036854,41.3330544319465,41.262013389618,41.2063130948382,41.4196419819959,41.4869447526579,41.4417793911665,43.3551021652717,42.9528917756019
300,43.9967095218363,40.3062920916846,40.3064744713158,40.3065904775607,0,1,1,3,40.9539135432449,41.920781627918,44.5140633069885,42.3492307460722,42.4964324075239,42.6609695545027,43.0145317539108,43.2640136304092,41.7240298896751,41.7424426120716,41.8297915467548,41.9623233430212,41.7574771656723,41.9589464793046,42.5705251206704,42.8913373230673,42.8741139034463,42.7351675365606
360,42.6646976437295,40.3062397416388,40.3065016710547,40.3063482931944,0,0,3,2,42.1105879346655,40.9933337590152,43.6039309646738,42.1457590252232,42.4568853206022,42.5466396746146,42.9926192776352,43.0335176177775,41.692815662108,41.664877512297,41.6363529892306,41.4276962463722,41.0511323843007,40.580874533897,40.9761734756588,41.5400508795013,42.4557047232176,42.3069372674321
420,42.2903149229769,40.3072115726061,40.3064887645055,40.3073277128353,0,0,3,2,41.5804054715997,41.3198993070964,41.2237901187343,41.7510259952795,42.4874081961743,42.3235688814339,42.6915340444209,42.9327293232685,41.4145460558752,41.4969151863941,41.4700332664452,41.0901497122995,40.7667046577028,40.695110813886,40.8379527393543,40.920818943759,41.3734166878647,41.3062035816796
480,41.7316890042559,40.3063849296138,40.3067149020302,40.3065373915051,0,0,3,2,41.3376572745327,41.1452900519717,40.8319195737975,41.4019100184503,42.0368925539102,41.7200353824778,41.8745763294523,41.994550146484,40.832340392647,40.8031924402245,40.7141507549235,40.5720054155336,40.561072914437,40.4586059482556,40.4658843270229,40.5592630903125,40.9199052174498,41.0323648418472
540,41.7764981498981,40.3063817240515,40.3066360335498,40.3065151788048,0,0,3,2,41.4251173220503,40.6201853197663,40.6542509129994,41.3589629186513,41.9314028126774,41.8105446855214,41.5876092712146,41.8521282050435,40.5127220624529,40.4698701532011,40.4175439834117,40.3985115704157,40.3878462770104,40.4789321140414,40.5292936579177,40.636438635952,40.7366444195306,40.8056767630517
600,41.5709061208068,40.3064405279032,40.3065390280564,40.3065232162581,0,0,3,2,41.2413275093571,40.7078185587564,40.5481091562649,41.1893515874819,41.508786139331,41.4746846122286,41.3966392725384,41.0948366750546,40.3992926568473,40.3786551607996,40.3598409952843,40.349718407213,40.3478652340678,40.4326704616654,40.4578179472117,40.5243496893214,40.5754797823701,40.597232703515
660,41.0152561775975,40.3064644412984,40.3065258745224,40.3065325836266,0,0,3,2,41.085984844119,40.5526088887804,40.4950648017962,41.0065728139747,40.9740600870592,41.0513328136658,40.773960342969,40.6413059477467,40.4153221634627,40.4044963687823,40.3929775512852,40.386755261267,40.3742189570041,40.3748782212689,40.3872929873675,40.4408795160013,40.4785494081865,40.4918820517173
720,40.6797034958767,40.3064195949763,40.3065376777649,40.306448968352,0,0,3,2,40.8431139715171,40.494308003691,40.4124258783785,40.877165119818,40.8581212986216,40.8157795570265,40.5057350684466,40.4643608650007,40.4299807540099,40.4255545785056,40.4138649078753,40.393598985819,40.3738716610066,40.335383510508,40.3389070631245,40.3654527406179,40.3994243751074,40.4101631925149
780,40.502124026677,40.306327928641,40.3064604120802,40.3063345462065,0,0,3,2,40.6938354491248,40.4260542030714,40.3901582285073,40.5616002266132,40.5210738405488,40.4621799329732,40.4102484390598,40.4008204794028,40.3916974161008,40.3925135962708,40.3833674432679,40.3577887097539,40.3362919328604,40.3298632191403,40.3396963049111,40.3550645877634,40.3650005706866,40.3733495485795
840,40.425453257951,40.3063426797745,40.306487240244,40.3063119288362,0,0,3,2,40.6021659777091,40.3932894109443,40.355266244272,40.4795375949376,40.4422000906546,40.4171039221783,40.3970211735892,40.3677395761586,40.3652368882749,40.364474654596,40.3583249933933,40.344703432465,40.3279025710807,40.3245565904606,40.3290003172412,40.3360452460475,40.33862280212,40.3417526210982
900,40.3915261098632,40.3064325281232,40.3065203802661,40.3064134516615,0,0,3,2,40.4739407861692,40.3498028923599,40.3384227996141,40.4155247472128,40.3934621858914,40.3783729517773,40.35983752533,40.3461139557781,40.3377094152657,40.340150274293,40.3373089620023,40.3305223455836,40.3200436401179,40.3143065542888,40.3188955290764,40.3242383207712,40.3258388634419,40.3284425387839
960,40.3600784261881,40.306392163505,40.3065247330656,40.3063864561788,0,0,3,2,40.4399560712531,40.3393368886,40.3230924855064,40.4097970691808,40.3758174993719,40.3614500893859,40.3326109390942,40.3257250517151,40.3258973341361,40.327278863651,40.3232763606607,40.3185976591459,40.3156354851842,40.3093289806082,40.3113182161734,40.3131861948299,40.3155702012464,40.3174434786182
1020,40.3320190704809,40.3063897452859,40.3064990060356,40.306437675373,0,0,3,2,40.4016424737809,40.3324501306016,40.3129689094727,40.3612768839961,40.3464706776461,40.3296048538808,40.3243444124261,40.3143539191843,40.3162140938129,40.3163090015741,40.3133038665397,40.3110759425717,40.3090691301565,40.3063964064596,40.307088877458,40.3072314779062,40.3081784894558,40.3092193705796
1080,40.3201996335581,40.3063429298917,40.3065222298347,40.3063932785245,0,0,3,2,40.3770623292305,40.3169317527408,40.3061435883416,40.3445834699058,40.3305320815348,40.3226759112614,40.323459548347,40.3167852601963,40.3252353783817,40.3162144726382,40.3075710821083,40.3069005109175,40.3055809128814,40.3043171931178,40.3036481085932,40.3041042972399,40.3029830460603,40.3041024001807
1140,40.3141028889278,40.3063450678315,40.3064984058086,40.3064263163626,0,0,3,2,40.356361826902,40.3059087080242,40.304207726267,40.3293770250595,40.3202448241502,40.3168819184212,40.3160497097336,40.3136007227727,40.3118705085384,40.3060891789884,40.3041199987372,40.3039195085949,40.3039873949353,40.3054746650608,40.3041873076629,40.3021180240562,40.3016203752076,40.3025951909954
1200,40.3106009592417,40.3063249915276,40.306502581872,40.3063571869417,0,0,3,2,40.3465550086942,40.305985193383,40.3020725797518,40.3237437463862,40.3172748840116,40.3132969627815,40.3108742724622,40.309327434673,40.3102274874472,40.302766567222,40.302694864596,40.3028740240868,40.3038990772488,40.3049481072501,40.3046749509275,40.3017804065975,40.3004537818879,40.3010717954378
1260,40.3090880639754,40.3063666294155,40.3065270759055,40.3063901002537,0,0,3,2,40.3334521121385,40.3033087833593,40.3016799835142,40.3150724200865,40.3159014209327,40.3110138201894,40.3080507109513,40.3065013526762,40.3028883946117,40.3025444949677,40.3026917704762,40.3028688654035,40.303896075621,40.3040040337422,40.3045876025593,40.3015776223563,40.2995973537962,40.3007596045659
