"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,48.2912313766786,40.3058728051751,40.3064424302083,40.3063971720823,0,0,1,2,44.1092359527975,43.7858682061654,42.5164024085228,44.4065437435806,45.712311775372,47.3328435914891,46.9226937104853,45.7368941615968,44.9227944238073,46.3579813538602,46.1111686216461,43.4222238388473,40.8070449972214,41.312640325317,41.5694591172985,42.757481136897,43.7329794146553,43.56751083905
240,46.1246049142463,40.3066862180922,40.3064290029513,40.3062703372449,0,1,0,0,41.5878910064019,43.3203814747076,43.5843236125441,41.9018034031591,43.0664743293198,43.4762923139053,47.5831480336559,47.3776502399234,43.6358294940282,44.2396738036409,44.8568916691181,45.0206732881501,44.3903184391013,42.5505020090687,43.8191318428481,43.9239442075219,43.7260595659796,43.4481537285765
300,46.2338779141788,40.3066870669118,40.3064387245778,40.306649771053,0,0,1,2,43.0816246705125,40.5616843603221,41.0620092679586,42.5838680789761,44.1819770438637,44.115383282248,45.8994334838916,45.0259287171996,44.0642682108163,44.1504562701624,43.9223990158957,43.0158802330914,40.5607514897811,41.1248670753504,41.8817217174105,43.2451009732303,42.3311348074862,41.784106389027
360,45.6365790630792,40.3063378071543,40.3064305687155,40.306798147053,0,0,0,1,43.1907571260612,42.3061369466601,41.2613855887006,43.2551390286267,44.8975111603181,44.6316654014404,44.8412253384973,43.8291593413975,42.9644162836781,42.7526123730809,41.9831291040214,40.9338541856589,40.6270447776423,43.2193273854509,42.7420779228569,43.3411621923077,43.2602205641141,42.7393847177808
420,43.8995261470528,40.3063728723778,40.3064524716788,40.30639535478,0,0,1,2,42.4877628868503,41.5579388496004,43.0273291510426,42.5794651449355,42.8237917714164,43.1145083625307,43.5012403794865,43.5523574277695,41.070269169228,40.8626322174165,40.7270562690605,40.6806119030305,40.6740059795917,41.412323051735,41.1264205030167,41.7076483932985,42.7207558410672,42.5854600108112
480,42.7155858106309,40.3064896646795,40.3064436821875,40.3063711557787,0,0,0,1,41.8922250571134,41.78645384702,43.2617426774585,42.1618358092241,42.2964121133497,42.3816456619606,42.7991122080449,43.0234557249,41.7077166933592,41.6733573298802,41.6275595931885,41.4790303623388,41.2691805141077,42.0310492713033,41.8218140998551,41.6277798203877,42.2719772569404,42.3512338140293
540,42.2657645878664,40.3064152023944,40.3064326773637,40.3064975080608,0,0,0,1,42.0902058068518,41.7524725220909,43.0242625691894,42.0570816661627,42.1887224664914,42.2613186103663,42.3995988244109,42.5227602358294,41.8085988143135,41.6686527444181,41.5783995564073,41.3539045486943,41.2729359406954,41.9664047529139,41.9651530592891,41.9045981219093,42.0258209001804,42.1775907679613
600,42.0018536908035,40.3064240020482,40.306428080393,40.3064427066762,0,0,0,1,41.8061674975989,41.6499036018066,42.6047797221491,41.954758153722,42.0510101156971,42.1980610236959,42.256484596957,42.2622688531589,41.5301233512388,41.4133410357738,41.3067314771572,41.2052516584313,41.1079072299712,41.9271779525704,41.8535974405849,41.8374010196739,41.9181630482328,41.9558151764391
