"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2172295881439,40.3065696104741,40.306514624502,40.3064412112383,0,2,2,0,41.6478371168247,42.237548497668,41.318635031672,40.6851439898717,40.6889650579803,40.698048206928,40.7113393475157,40.7178916955739,41.6425353282933,41.579646708625,41.5073378725481,41.6908702001629,41.7893956714052,40.736280429174,40.7993692276566,40.8996525603467,42.5262295876895,42.3115911576687
360,41.2543278463188,40.3064126629545,40.3064502932732,40.3065891224139,0,0,1,2,41.4555675989656,41.597051712741,40.3224900235168,41.3651533501388,41.3623970674116,41.3155687677687,41.2349513860209,41.2027533185039,41.0936230461266,41.0471673323303,40.8875593917681,40.7445994277153,40.7111560040813,40.9903586313653,41.2700553624051,41.1891773411194,41.4706722375185,41.7941621890773
420,41.2167802412904,40.3064231801189,40.3064752450853,40.3059498306612,0,0,1,2,41.0474889906461,40.8772371395705,41.1625962921251,41.2290120063323,41.2567713814584,41.2616163137058,41.2552875520069,41.2349087282894,40.9100361570187,40.8450919040645,40.8140040468815,40.8410508544203,40.5320209368486,40.7574461064917,40.9303030906399,40.9676413088628,41.0567829290679,41.1209799631438
480,41.104055324784,40.306458071201,40.3064605087944,40.3065793034289,0,0,1,2,40.8010506329218,40.7239772887838,41.1391143337384,41.094303320691,41.1442651232432,41.1622769551583,41.2134015874158,41.1947260868616,40.75166065557,40.6555657457867,40.5542622911402,40.4336016638938,40.416119540962,40.5470037718183,40.6486009799033,40.6555405720521,40.8083592019798,40.902275604847
540,40.858813145894,40.3064538936181,40.306451782469,40.3066021773415,0,0,1,2,40.6400466263539,40.5530497464605,40.9688738361973,40.836326715915,40.8998717505359,40.938025794443,40.9744773566764,40.9587269353929,40.5462207443664,40.4884710531111,40.4726852365509,40.4689901906721,40.4651713243064,40.5562471777631,40.602485192122,40.6448910829443,40.7542123987544,40.7725089461607
600,40.6840947427327,40.3064490092833,40.3064673169437,40.3064728571866,0,0,1,2,40.5128241506437,40.5734614328895,40.6967406000267,40.6233554040625,40.6035760727095,40.6516118272208,40.7369601723007,40.7597062851767,40.4866289498198,40.4786989183594,40.4794880287369,40.4526004901693,40.4069535624946,40.4187335875649,40.449192497435,40.4823897547194,40.6747770485082,40.7130543584544
660,40.5869224667229,40.3064386139105,40.3064455460489,40.3064922201201,0,0,1,2,40.4938895879551,40.5146925563982,40.6797548276527,40.5162342144246,40.5167353710937,40.5311797497533,40.5710902678539,40.6081453710219,40.4346471595934,40.4205411630386,40.4122645552815,40.3971470104128,40.3880457000317,40.3832276370572,40.3963510312362,40.4085128248,40.5934446398536,40.6319570893272
720,40.5321484083602,40.3064677984251,40.3064629718184,40.3066479847966,0,0,1,2,40.4615922912074,40.473405632725,40.5879786553129,40.4811714820508,40.4849457154691,40.49191139178,40.510947525144,40.5441501355873,40.4146310080759,40.4117995503332,40.3910028683254,40.3634231185925,40.3630323846511,40.3781202045589,40.3842180066234,40.3893028116371,40.5509341620179,40.5623446766188
780,40.4808954687233,40.3064525895919,40.3064690975729,40.306574725671,0,0,1,2,40.4460889153976,40.435937123984,40.512432428317,40.4686227866324,40.4669202663794,40.4734205427111,40.4696683361151,40.4833233386082,40.375813373191,40.3706249215385,40.3627406785707,40.3545919139311,40.3391101045337,40.3658352847242,40.3742505548341,40.3809493371277,40.4178807426564,40.4890423759719
840,40.446202299605,40.3064699917104,40.3064698304291,40.306615882589,0,0,1,2,40.4274449755427,40.4205740398579,40.4567924104779,40.4500005258731,40.4546414791763,40.4570274797978,40.4452477445544,40.4416175778814,40.3628512331822,40.3619666094668,40.3573602360344,40.3461581656193,40.3387437537882,40.348791543328,40.3553087522525,40.360872723835,40.3934793663732,40.4289122131431
900,40.4191954956981,40.3064714997969,40.30646904198,40.3066152280681,0,0,1,2,40.4056367570238,40.3898396577737,40.4025949101961,40.4265925876057,40.427679490363,40.4348162588142,40.4284840076379,40.4218765455341,40.3490892808956,40.3472940950352,40.3427729529352,40.3342145394098,40.3286405657059,40.3417792674339,40.3466834151464,40.3602370586584,40.368773513134,40.3771273197103
960,40.3731793079707,40.306646761269,40.3064772362555,40.3065601411492,0,2,1,1,40.3122508261531,40.374191660541,40.3826833530338,40.3521321101749,40.3876652076548,40.3898285238139,40.3996563345468,40.396255321719,40.3495815777161,40.3434917786991,40.3459219191002,40.3399831540539,40.3361423437255,40.3312980150279,40.3395507567893,40.3462734598746,40.368663526515,40.3804611474362
1020,40.3495955827185,40.3061326513666,40.3064189860341,40.3064792209095,0,1,0,0,40.3320155726952,40.3596992666963,40.3631008917067,40.3229823695736,40.3644124075996,40.3586076983772,40.3659134983025,40.3635577575795,40.375067636035,40.3639643120032,40.3680112190348,40.3712766758672,40.3678111943107,40.3600758248606,40.3648416580596,40.368141288579,40.3673957329462,40.370027800013
1080,40.3484350535408,40.3065237329297,40.3064424940505,40.3064552893463,0,1,0,0,40.3256795235415,40.3601537287827,40.3598346308725,40.3183551493979,40.3414375221491,40.3449594727781,40.3651313279972,40.3576486365492,40.3566884642265,40.3701116064718,40.3675269741308,40.367231238315,40.367589281419,40.3608182608644,40.3640315289799,40.3667636097436,40.36489056861,40.3652917042998
1140,40.3335939280022,40.3064742567272,40.3064528565348,40.3064622005228,0,1,0,0,40.3298642968201,40.3582150480792,40.3452316107774,40.3226709003867,40.3232091242193,40.3259618504314,40.3392883187465,40.3421352768477,40.3554427750993,40.3617190045435,40.3592129160887,40.3576074109809,40.3469291019363,40.3584665875106,40.3616406873545,40.3589151883071,40.3622366066966,40.3555843856291
1200,40.3280752670104,40.3064261522001,40.3064385199984,40.3064617395724,0,1,0,0,40.336405558943,40.3573809575848,40.3330437538508,40.3228703582482,40.3250301947795,40.3242659840083,40.3262022895026,40.3295557334166,40.3531634954672,40.3519995143884,40.3484124183631,40.3449806208316,40.336645445866,40.3551565752853,40.3518381951161,40.3506057258518,40.3540176170471,40.339969840191
1260,40.3279678032548,40.3064386739131,40.3064369671196,40.306444183968,0,1,0,0,40.3454642472492,40.3536254686244,40.3271380229253,40.3149569115454,40.3231180755234,40.3232806464813,40.3226249099319,40.3234335302157,40.3503403190345,40.344880464872,40.3409919859907,40.3377589028695,40.3361526252697,40.3450722285049,40.3426265039697,40.3424099780214,40.3385371032125,40.3327849215314
