"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,42.3919773294927,40.3055762586576,40.3064416371923,40.3064413909331,0,3,1,1,40.8885839413265,43.4312220378743,44.4247733467424,40.4076394397701,40.5395736167961,40.7882681533458,41.484475331933,42.1325450769678,44.2015552018733,45.365764550527,45.7718918046089,45.5993386794836,43.0582147905166,42.4939005729053,42.3860673136603,44.3417183306815,43.9609210438663,44.0058199248099
240,41.3281420683326,40.3064895291643,40.3064317464807,40.3064169206597,0,3,1,0,42.2964662734027,43.2116195434835,41.6647668814535,40.535019124759,40.6678488284571,40.6723827510556,40.690179901298,40.7475422873946,43.9225461608934,43.5590305377375,43.2778027202785,42.8121601419009,42.1983504108151,41.2747921813089,41.6645221454267,42.0973032416131,42.6465861985981,42.0727998018545
300,41.7833486343329,40.3069093947501,40.3064401710603,40.3064289101477,0,3,1,0,43.1479087004532,43.1403195259059,41.7355289321893,40.7582410622121,40.8862414901649,40.9072635580649,40.9524575669209,40.993459997331,42.031247965734,41.7970120622786,41.6618309558842,41.5482996174921,41.7231395320451,41.4035936273939,41.6227578906815,41.7222448721053,41.8196330330481,41.7725318146487
360,41.3723015970359,40.3065286731571,40.3064350073715,40.3064223407816,0,3,1,0,41.8135350303873,41.9681994305455,41.2155637148074,40.6567284423039,40.7842479092462,40.8049943787493,40.8219450408462,40.8623388282414,41.4521730948369,41.3181711027456,41.2300690666605,41.2245610185509,41.2055016941474,40.8614808195574,40.9160946647394,41.0335687443095,41.3452841663578,41.3016186227779
420,41.2452715776452,40.3065516601939,40.3064213828194,40.306422205434,0,3,1,0,41.3577150937832,41.2070113487646,40.8604865105267,40.5110634314294,40.5850117894374,40.6288274249203,40.6372995297071,40.6766232618779,41.094267894546,41.054545960258,41.0297770165109,41.0106651127599,41.000534947817,40.58917658173,40.6799407768818,40.7353725017258,41.053061670521,41.0503707416404
480,41.0009279054203,40.3067338368491,40.3064414850577,40.3064149520738,0,3,1,0,41.0101774613005,40.838668751562,40.6543165182977,40.4173236667471,40.4326427457626,40.4402087072157,40.4777641512515,40.5260190535861,40.8678494296464,40.8480108807562,40.8390597767942,40.8292480414883,40.8203009474726,40.4569465130382,40.5023902516816,40.5974159446235,40.7617638029556,40.7566830966202
540,40.6723685752283,40.3065908063067,40.3064341293648,40.3064077912998,0,3,1,0,40.8008620934893,40.6726091112438,40.5799920765533,40.3881548590405,40.3964140745814,40.4232626718524,40.4527739871689,40.4765875384404,40.6894073565452,40.6698673066711,40.6652856697855,40.6537222742698,40.6421692769988,40.4354155320272,40.4781193568989,40.5135039151344,40.6145359875691,40.5988244944011
600,40.5215971504466,40.306680170583,40.3064267578773,40.3063911190493,0,3,1,0,40.6417914454745,40.5718113962523,40.485952621132,40.3568590694265,40.3653064155206,40.3795509279705,40.3968217034945,40.4094979730783,40.5691034625186,40.5596616015177,40.5507920092605,40.5376897150792,40.5255615287414,40.4167182131123,40.4515516409166,40.4702922541314,40.5186707039615,40.5022689618013
