"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.5821561888216,40.30643407149,40.3064675289976,40.3066269681044,0,0,1,2,42.0163766656453,41.9014911339859,42.3897801028015,41.7608005568743,41.7412023707764,41.7024358416876,41.6983804612889,41.4929584922788,40.8125448255142,40.7799197198493,40.7576932418169,40.7326373531806,40.6997348441754,41.0290176825789,41.0440991925378,41.1960307160922,41.8665452788418,42.6186836257996
360,40.9053664811003,40.3064819553471,40.3064417873965,40.3064523388299,0,2,1,1,40.3920331638327,41.1839349375049,41.4673871355967,40.454863317284,40.6520472287007,40.9095081606573,41.1015626590619,41.1201172291667,41.0601569050378,41.0589502690851,41.0534014828052,41.0312526409786,41.0099469730967,40.888509364327,40.9570450309708,41.044638518699,41.1605904699392,42.2358209914452
420,40.8017565349924,40.3062285462364,40.3064454157697,40.3065900023397,0,0,1,2,40.7394885941237,40.8555751481165,41.6296877959308,40.841825940788,40.8519054051887,41.0854093427322,41.044667166875,41.0684620972198,40.8620961974167,40.8564520143761,40.8776753375041,40.8591429813045,40.563060818139,40.7968449522569,40.8615963349338,40.9205016666978,41.0035289202279,41.216657458354
480,40.7799006647666,40.3065378346045,40.3064758929256,40.3064184657891,0,0,1,2,40.802121924186,40.8554621557454,41.1940744991564,40.8196814893046,40.8408510894388,40.8842385887222,40.9009509571075,40.9095487448993,40.8407764643132,40.8831274400094,40.8768270184487,40.690760117568,40.5109103161027,40.5494297473557,40.5586086157154,40.6099630081444,40.8464095212535,40.906839854102
540,40.6839517873388,40.3065440686276,40.3064584263277,40.3064789546938,0,1,1,0,40.4632810485274,40.8269142903356,41.0269048239102,40.5089070157292,40.7067099423004,40.7280729529075,40.8060544415816,40.832128927633,40.9758331190064,41.0172466285707,41.0272609870924,41.0137347768141,40.8955142667744,40.403055710304,40.4249576131466,40.4409125197987,40.7524662261534,40.7474889382445
600,40.4411894937657,40.306331388028,40.3064566829594,40.3064089542352,0,1,1,0,40.3398262049739,40.7898237419204,40.7924493609846,40.3138523764506,40.525450594358,40.6239542935594,40.554762935814,40.5989876580769,40.8311721523405,40.819852393771,40.8331410968909,40.7818070381906,40.7176729291127,40.4168394587407,40.4514727892273,40.4746346217079,40.578612159473,40.565117864845
660,40.3812950636765,40.3064668905595,40.3064508198428,40.3064029492709,0,1,1,0,40.4226518382221,40.698724626143,40.6750625510962,40.3360438432952,40.3438872365817,40.4928823998587,40.4717134200536,40.4904502110192,40.7336604670507,40.6975372451166,40.6946511866035,40.6690530053348,40.6269461277811,40.4592955975746,40.4737160187111,40.5255590229383,40.5664972860361,40.5427487350799
720,40.3853701636615,40.3064920775036,40.3064460391379,40.3064937336298,0,1,1,0,40.5434996221159,40.6114199832717,40.5263132751455,40.3406821709414,40.3406823287973,40.3590340744364,40.3853222718227,40.390503391127,40.5916118692302,40.5739827291553,40.5634964869323,40.5497787800879,40.5253258697644,40.4337241317278,40.4414939629254,40.4740761569984,40.5118744936164,40.4975045204688
780,40.4474162377221,40.3064547076195,40.3064435538266,40.3064418145253,0,1,1,0,40.509716340597,40.5201050494462,40.4128655270615,40.3593965815152,40.3681448498019,40.3667955511943,40.3698760158835,40.3784270092114,40.5075755640162,40.4936893114948,40.485342154437,40.4798950503186,40.4570327317845,40.3977313666432,40.406647983392,40.418312972209,40.4624415735654,40.4549862175256
840,40.4505510314316,40.306455949216,40.3064391878531,40.3064473678228,0,1,1,0,40.4808845185179,40.4660926650022,40.3977988876103,40.3576001258637,40.3787233018798,40.3907937138521,40.3900636468315,40.3940876241404,40.4563959730178,40.4464809893355,40.4419115501873,40.440156654798,40.4279148393606,40.3585556740561,40.3807837394698,40.3986401604065,40.4341825551883,40.4312674128717
900,40.429869467627,40.306457670473,40.3064400901106,40.3064394457117,0,1,1,0,40.4459862913184,40.4298036404451,40.3903929622122,40.3431411818533,40.3635906396025,40.3730869487248,40.3777155787312,40.3833493306431,40.4272844752457,40.4222921307123,40.4189944121399,40.4141100065534,40.408058309145,40.3402957788866,40.3546058458345,40.374770718607,40.4142929608868,40.3969214796899
960,40.4090530579146,40.3064521804906,40.306444083056,40.306437025917,0,1,1,0,40.4187687389952,40.4059516809011,40.3762919773982,40.3327897331286,40.3404695338403,40.3437809744793,40.3515863075043,40.3605643680461,40.406611086563,40.4045041207345,40.402982135804,40.4007672272213,40.3982528858237,40.3362278606039,40.3459220235958,40.3579545200458,40.3866573212528,40.3786763405626
1020,40.3940267960725,40.3064491487283,40.3064442870288,40.3064315941436,0,1,1,0,40.3968569824359,40.3874400909062,40.3642040356305,40.3274311019299,40.3299449400414,40.334784775142,40.3415895697202,40.3443838524319,40.3891249952958,40.3876306338639,40.3865916226275,40.3850020414646,40.3842597571532,40.3325887551248,40.3375833273365,40.3459438800829,40.3684868371614,40.3657221445806
1080,40.3809261459704,40.3064580654857,40.3064453406726,40.3064327564346,0,1,1,0,40.3803348168259,40.37011485366,40.350574610526,40.3207926765352,40.3218540197007,40.3262056708268,40.3323263559002,40.3338812637844,40.3727264106906,40.3719405283167,40.3713105196642,40.3698258181144,40.3667032031496,40.3269653547777,40.3319841260506,40.3379756861714,40.3538374072017,40.3512153796033
1140,40.3684966013859,40.3064564659756,40.306446267705,40.3064307007267,0,1,1,0,40.3674099169221,40.3571707726122,40.3394709918515,40.3194961889169,40.3210812963625,40.3223729194485,40.3246668508255,40.3255617041618,40.361450199764,40.3610798886325,40.3602277209402,40.3573953169779,40.3517709093872,40.3214473273645,40.3248472084147,40.3327720353691,40.3408201119604,40.3419318806328
1200,40.358120176175,40.306460321749,40.3064479600119,40.306432651061,0,1,1,0,40.3552733677579,40.348724081606,40.3328881860207,40.3154885965875,40.317442305395,40.3192982276602,40.3205621680257,40.3209636379982,40.352145961507,40.3516181236465,40.3498236239957,40.3455191174912,40.3399482957446,40.3196893982902,40.3216871663803,40.3294344323073,40.3315982224954,40.3339869836547
1260,40.3494779812037,40.3064574290311,40.3064490154406,40.3064338761905,0,1,1,0,40.3492848510246,40.3406750773135,40.3274152827706,40.3142367759658,40.3154415298737,40.3171078729224,40.3179293171708,40.31876218618,40.3444294853316,40.3433005517379,40.3414777267291,40.337278925155,40.3329258993374,40.3145797703996,40.3160545379935,40.3225233480416,40.3251777747049,40.3287573514823
