"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.7998668429497,40.3064817652178,40.3064396003836,40.306448014086,0,2,1,1,42.9050079775616,44.1819972501442,42.7571683520154,40.6506321269515,40.8058715741951,40.8399232060772,40.9227799404269,41.0547867664118,42.7533573477333,42.4436991638047,42.1143257688871,41.5254541314352,41.3630575671464,41.2788611269349,41.4181349358588,41.8706868537448,43.726768759981,43.3994365862601
300,41.8165107105002,40.3066232101494,40.3064458923661,40.3064486154812,0,2,1,1,42.9922922202029,42.911767629227,41.9073923105278,40.9115067985755,40.9846259146448,41.041898009619,41.0774702460129,41.0807676499196,41.7552542132306,42.0170630549206,42.1103836955194,42.1705392106306,41.8962241723384,41.1841199735533,41.5927038422008,41.6507797725854,42.2194441158147,42.0133293664927
360,41.3542683159002,40.3065316134812,40.3064458710579,40.3064020397276,0,2,1,1,41.6345352189622,41.2498955498636,41.3500306547608,40.7111104086728,40.9178133488367,40.9293494832376,40.9395796668823,40.9505367419601,41.5670836234816,41.7602530245874,41.786644816555,41.6880950794053,41.0225701917751,40.7577281769178,41.1833384439251,41.2848021068969,41.4701719626583,41.3409620537913
420,41.0844613956943,40.3064913139542,40.3064544676796,40.3064142842629,0,2,1,1,40.8863821836525,41.1418288777571,40.9618042068233,40.5113698666519,40.6733405571309,40.7398192091794,40.7462781805741,40.7614850214354,41.1779455741483,41.212804851962,41.1775079917251,40.9392646377216,40.7763683516419,40.6027012253329,40.8178658003856,40.9623350462206,41.0297853958131,40.9126177985577
480,40.9800882180948,40.3065649426132,40.3064515674012,40.306406160553,0,2,1,1,40.818798726587,41.0081221404971,40.7122675913268,40.4133785656254,40.4801447729006,40.5581431361639,40.5685444321339,40.5852808790278,40.7107826581272,40.6683163115972,40.5921867611277,40.5293937843054,40.4961246528878,40.5177079052682,40.6574150923346,40.7312488938167,40.8204379135576,40.7229877501423
540,40.7319314976734,40.3065089709073,40.3064450860195,40.3064126766746,0,2,1,1,40.6140839002176,40.8061746891289,40.5729363881413,40.3675906116661,40.3689609610017,40.3737340233538,40.4257517947659,40.4764892019253,40.5426964920416,40.5143475932711,40.49251888318,40.4790478833853,40.4833338515541,40.441181009549,40.5374858868224,40.5752093994335,40.6641198998203,40.5974272282658
600,40.5091937848151,40.3065153566364,40.3064625933499,40.3064365295968,0,2,2,2,40.4953605912941,40.4760408665959,40.4445153240924,40.3412181859499,40.3488334012928,40.3559554132889,40.3721518812738,40.389580165371,40.4277393266293,40.4154942084169,40.4127820550932,40.4263701093224,40.4121818361591,40.3452446762449,40.3680124218204,40.3986004599248,40.5446715760969,40.5031116623489
660,40.426505195426,40.3065244213957,40.3064631317725,40.3063421622449,0,2,2,2,40.3940555204565,40.4052589765445,40.3734344756613,40.3269838641665,40.3333719082683,40.3431643395202,40.3553211228045,40.3651248332916,40.3771689252471,40.3791707417856,40.3808500307208,40.3843934283554,40.357159587912,40.3415428824527,40.3504863920082,40.3620385191892,40.402500928301,40.4485173685888
720,40.3983700242338,40.3065188792961,40.3064954809158,40.3064437451028,0,2,2,2,40.3570937634901,40.3593620581429,40.3468582970776,40.3159513241885,40.3196589639821,40.3265695861867,40.3346217728576,40.3388882897695,40.3494563364206,40.3444520121053,40.3361708135587,40.3248633945125,40.316937003166,40.3371515255946,40.3390487361106,40.3426024522206,40.3478874281563,40.3930039048833
780,40.3668613543743,40.3065368418677,40.306505338395,40.3064404593601,0,2,2,2,40.3378381737102,40.3327071949468,40.3297126417533,40.3096725826332,40.310729950353,40.3126652409746,40.3190780619767,40.3215874168337,40.3317237019278,40.328285140315,40.3229625148048,40.3149281956605,40.3122993398216,40.3219629009753,40.3235713345569,40.3301372725912,40.3368300142785,40.3401770111754
840,40.3346514355436,40.3065135760437,40.3064931932853,40.3064601842916,0,2,2,2,40.3244276351231,40.3169322571271,40.3196730310035,40.3076261145788,40.308241522239,40.3093173897646,40.3101400407266,40.3117253350653,40.3199026589152,40.3162367818059,40.3124512275406,40.3094560063854,40.309268847783,40.3106572684748,40.3112261648249,40.3148084793143,40.3210749807837,40.3199247162226
900,40.3178026435131,40.3065096247977,40.3064893670978,40.3064622963972,0,2,2,2,40.3141245242087,40.3114285126479,40.3130737516397,40.3065421692676,40.3076308284408,40.30871604182,40.3086298639848,40.3093112208999,40.3125246306825,40.3099263865821,40.3082908334153,40.3079448188589,40.3081293542559,40.3080381156147,40.3079707839541,40.3093289460036,40.3121436466132,40.31225000907
960,40.3113058007129,40.3065045683972,40.3065051670767,40.3064777917697,0,2,2,2,40.309381163488,40.3072422581437,40.3080522209384,40.3055355102645,40.3058369713127,40.3062230241666,40.3064282049877,40.3067450310286,40.3070629608749,40.3064095875011,40.306430651135,40.3067256619348,40.3064358255743,40.306096352699,40.3058902990468,40.3065413025321,40.3065709032643,40.3074463203339
1020,40.3071554089921,40.306511644475,40.3064778277463,40.3064889973344,0,2,2,2,40.3056157585261,40.3044364497253,40.3046588308444,40.3046322750218,40.3043208819909,40.3044148441971,40.3048486067948,40.3050042428165,40.3048657463752,40.3048898512355,40.3049653134829,40.3049326210012,40.3047855044041,40.3047833330439,40.3048100296695,40.305007940401,40.3038535427378,40.3048841819923
1080,40.3045958252898,40.3064780592758,40.306460198546,40.3064772083303,0,2,2,2,40.3035608491642,40.3032155144354,40.3029984582831,40.3044320735423,40.304202430129,40.3038512715391,40.303782173944,40.3038817792121,40.3041559115591,40.3040340824479,40.3038813415643,40.3037516186059,40.3039520523309,40.3039719531429,40.3041801819901,40.3038293343652,40.3027087004273,40.3033859487721
1140,40.3034243255672,40.3064799491284,40.3064800692456,40.3064895940269,0,2,2,2,40.302704937342,40.3026504713852,40.3025476522701,40.3044068273202,40.3042303685695,40.3039113912975,40.3035810075259,40.3036182483037,40.3034251121448,40.3033188464378,40.3032849082918,40.3032872675215,40.3036406367854,40.3037933987846,40.3035967435539,40.3031268018784,40.3024127566478,40.3027178072597
1200,40.3026196612609,40.3064886736857,40.306499797644,40.3064909635722,0,2,2,2,40.3022726759562,40.3023125426225,40.3021156341531,40.3042987736878,40.3041927886954,40.3040622769982,40.3038203484844,40.3036854399209,40.3028009614967,40.3029128913024,40.3031157944335,40.3033293221783,40.3035854772745,40.3036504979085,40.3030583017678,40.302322087963,40.3022373807777,40.3023910884726
1260,40.3021288356836,40.3064885360751,40.3064956301945,40.3064721443665,0,2,2,2,40.3020814114867,40.3021910244574,40.3018548449571,40.3040962266725,40.3038743796715,40.3037473443067,40.3036080042659,40.3035387375369,40.3025472908583,40.3027525441408,40.3030674332593,40.3033926480773,40.3036966224257,40.3034563977966,40.3031636636847,40.3020069374606,40.3017322793291,40.3020065619561
