"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,44.4643371856538,40.305683169834,40.3064440739835,40.3058525945081,0,2,1,0,41.3213090356596,43.6963062678855,45.4553142540306,40.4851221712933,40.6724787394686,41.3446137276678,43.0282470504263,44.5636696176698,43.6468154673957,44.1752200705742,49.8569293624394,49.6796172086508,46.8182798044998,41.5262867469975,41.7957329872333,42.5195512940983,44.0741594317622,44.5341337446616
240,41.6908842167193,40.3065121724198,40.3064368098297,40.3066596721079,0,2,1,0,41.0228137682337,43.2095994071823,42.9044349536322,40.4071358862658,40.4657894278228,40.4949198162279,40.6611513892199,41.0532843001508,44.4168949944901,45.4954214331363,48.7248382934913,47.5932262030212,43.8655539909656,41.0502381436058,41.218599009868,41.3896518225982,44.0516912967066,44.4994037623936
300,41.961919622223,40.3064976311298,40.3064367788988,40.3068181797546,0,0,0,1,42.157763442742,43.0017047678159,40.7355410259072,41.8340951152269,41.9904334033197,41.8288339860973,41.5349946524502,41.4368716264636,45.4175769209548,45.7588831520941,47.4002949581982,44.1953802299658,41.4350324951246,43.3293681292519,43.0089037672457,42.7454591460251,42.9814485355915,43.4102484024371
360,41.8612115439547,40.3063407511235,40.3064439775388,40.3063772219313,0,0,0,1,42.2767605641711,43.2999833878869,40.8710637745767,42.1571818610621,42.2327525898537,42.0835130506585,42.0431888810826,42.2629846188367,44.7861848884565,44.5603103850193,44.5689600817815,41.8500638444396,41.1401332390108,43.4825125268488,43.3769768147479,43.1882643813474,42.5478365977121,41.8337907385147
420,42.0273721966701,40.3065907536429,40.306454348579,40.3063715701934,0,2,1,0,40.4171650566942,40.4760917996188,42.975422128419,40.6852628424135,41.2788778146974,41.6770869298183,42.0009491561109,42.134638515991,40.9128000373123,42.3575772391125,42.7755659600962,42.90219972116,42.7377459699842,41.2846831312957,41.5882432237129,41.9505506741374,42.6974110193614,42.475363436327
480,41.3597778360954,40.3062504627245,40.3064502148985,40.3065455821329,0,2,1,0,40.5621145226389,41.4619871607186,42.6489353374033,40.3661151654247,40.4244115320747,40.660723209633,40.9972670299666,41.2635442230403,40.9003788404452,41.0498302767772,41.5233078165105,41.9196196279601,42.130271262736,40.8429957163475,41.2629137929062,41.4742489984837,42.5425770355431,42.5327788986642
540,40.7945339132805,40.3065113283446,40.3064425180691,40.3064974122742,0,2,1,0,41.117449586469,41.5376433276457,40.9975515021527,40.4154466940299,40.5177354923992,40.6630680562421,40.6571988289717,40.6637358571798,41.6155357891761,41.4745228086226,41.5482060987674,41.5158402750596,41.3804306715327,40.6393661108833,40.6820602387265,41.1442608750382,41.6360632911925,41.4585097113443
600,40.72437707881,40.3065632558193,40.306445151639,40.3064195453503,0,2,1,0,40.9873160264176,41.5027160801339,40.796880417322,40.4592750820426,40.5371440697226,40.5737492215786,40.5874022185643,40.5987896115144,41.2292915478621,41.1255449868542,41.0829688119588,40.961116458251,40.8291240840653,40.6377690842467,40.6466413758881,40.8543441637876,41.051257541117,40.9946312333878
660,40.9552981399532,40.3065292745294,40.3064529016876,40.3064500815185,0,2,1,0,41.018381999452,41.1367461056571,40.6546403642343,40.4647975482414,40.514094931441,40.5184529612723,40.5361370256912,40.5744789033501,40.9197906377234,40.8640490269586,40.8105049473764,40.7647934473273,40.7561578161641,40.4755751068871,40.5667904743957,40.6565297086619,40.8257416100378,40.8258301227018
720,40.8960045349256,40.3065095368573,40.3064367750018,40.3064238590058,0,2,1,0,40.8726105461796,40.8461194868155,40.6342913513101,40.4082937137062,40.4361313060597,40.4687677314946,40.4911925937194,40.519855268068,40.7732318656997,40.7419767058098,40.7157045967355,40.7144162245322,40.7108838547477,40.4428375455031,40.5060459843187,40.5397949292556,40.7320695841787,40.738684565309
780,40.7643365139521,40.3065508756888,40.3064481733993,40.3064242122038,0,2,1,0,40.7815687990181,40.7030662874098,40.583456395098,40.3894182865807,40.392211965178,40.397722625603,40.4141836650052,40.4581784819772,40.6697773312069,40.6607073709044,40.6620192969255,40.6721610640458,40.6392112857718,40.415631403331,40.438662427664,40.4565911136042,40.6418085702173,40.6414419599842
840,40.6181917675608,40.3065413322256,40.3064478429806,40.3064258710625,0,2,1,0,40.6889519637052,40.6595820980075,40.4807698686951,40.3655495314063,40.369291159076,40.3812155727083,40.3879275063892,40.3999875681482,40.5877465398509,40.5801445172811,40.5828052557693,40.5879993226184,40.5682210843784,40.4019987012284,40.4184189191419,40.4363305910502,40.5447994492206,40.5316205571024
900,40.5451731284396,40.3065299625095,40.3064448266098,40.3064215121633,0,2,1,0,40.6101946720944,40.6212449450949,40.4354741375872,40.3622771998634,40.3707645276745,40.3729736606374,40.3840608173327,40.3917578527901,40.5274927543165,40.52181706682,40.5235371118304,40.5177363821638,40.5004344651322,40.376992315261,40.3933038516884,40.4121154426359,40.4904459397252,40.46855624853
960,40.4583717648662,40.3065461206894,40.3064483528629,40.3064258823552,0,2,1,0,40.5475508892793,40.5619835936586,40.4060342713962,40.3456046272612,40.3549584404532,40.3592204519824,40.3715028506086,40.3779669816001,40.4866181748572,40.4803595088168,40.4781645050572,40.4653583885841,40.4484917084066,40.355366020675,40.3605669946041,40.3820512653423,40.4345744029462,40.4395841598019
1020,40.4015821822349,40.3065458128594,40.3064443634333,40.3064244546567,0,2,1,0,40.4605304878156,40.502093636916,40.3912466298722,40.3279846063528,40.3298737384369,40.3347208266312,40.3519779832946,40.3544952294116,40.4481212543694,40.439895859355,40.4335933427972,40.413294092909,40.398265313418,40.34257473103,40.3459504359245,40.3650406010333,40.3942951160945,40.4185040329579
1080,40.3797908171689,40.3065517158736,40.3064474285034,40.306429367528,0,2,1,0,40.4210166413281,40.4511841117383,40.3640709398893,40.3196086642992,40.3245726422491,40.3342185120321,40.3391408343604,40.3395829147835,40.4058604170262,40.3969747741141,40.3877849443997,40.3712939429327,40.3634346658012,40.3353875715556,40.3405022668501,40.3568173809282,40.3903150209161,40.3822581949908
1140,40.3509253086508,40.3065393911976,40.3064517703997,40.306437170629,0,2,1,0,40.4047102172297,40.4091121587348,40.3370546187942,40.3196683406265,40.3255050130039,40.3312285563018,40.3309991499281,40.3310989332921,40.3679677822024,40.361111570567,40.3555489116013,40.3493243435139,40.3433812630312,40.3291909142443,40.3327407313504,40.3431651853721,40.3630307200745,40.3534457704395
1200,40.3384695407488,40.3065376499774,40.3064492436893,40.3064312328765,0,2,1,0,40.368767140778,40.378161511279,40.3283518708474,40.3158228262567,40.3197517356354,40.3228146684901,40.3237317565138,40.3253817272045,40.3434446277156,40.3403598013424,40.3380481772821,40.3366052355649,40.3360477778184,40.3216354918876,40.3240301762947,40.3318348707188,40.3415170825063,40.3396041188846
1260,40.3327438562481,40.3065322504965,40.3064475670564,40.3064270598687,0,2,1,0,40.3476902675414,40.3584815879887,40.3250604568842,40.3115808716818,40.3135721093686,40.3144519866287,40.315492135535,40.317647835797,40.3342844545099,40.3331923433694,40.3323319645363,40.3322404781349,40.3323870202956,40.3154449282993,40.3167731673608,40.3231819567982,40.3297676815699,40.3286460460163
