"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,47.0594279831865,40.3058936182888,40.3064450926401,40.3056886422636,0,0,1,2,43.6759291056128,42.9387812556226,44.8748130252872,43.6249602164413,44.9264731739575,46.2715714666359,48.4141848592279,49.1235359276499,46.3234018940913,46.9130629320071,44.918578486491,41.6625001805097,40.9643166927088,40.7213522787239,41.0507466985505,43.5677566358953,43.6406877319108,43.7680338599005
240,45.4206738228012,40.3067496814406,40.3064427982679,40.3065196212563,0,2,1,1,40.409430520325,41.2825176073786,42.3347244449023,41.8511602957934,42.2922439090084,42.9905033072317,45.8860132844784,48.0238825766141,44.5461728317231,46.4350748230603,44.4658502000377,42.3877414604275,42.1369186523371,40.699559591905,40.7568330240765,41.0646515423099,43.3290337813734,43.2381099251156
300,42.7303113510764,40.3066917006905,40.3064568875199,40.3066199027385,0,0,1,2,41.8314850264778,42.2149019166976,42.3634613653911,42.5194257662328,42.4047108587963,42.4331730873673,42.8029835457597,43.3784463320012,42.9683054693232,42.8481263851795,42.6145993806464,42.5919528018854,42.7976491282035,41.2044600173023,41.2300324372682,41.307006501472,42.9660356621257,43.0557627075359
360,42.1433180435119,40.3062608461912,40.306453674363,40.3062655378853,0,0,1,2,42.245475825822,41.6601019120621,43.6657494422099,42.3543343868154,42.4134422854666,42.3074765955792,42.342768487982,42.4880398393277,42.3239456768811,42.3343912164958,42.3452962966913,42.2950662160137,41.8064568169365,41.4103184133145,41.7742474252104,41.828809371517,42.0053727517061,42.1921584239029
420,42.0618945599113,40.3064034718703,40.3064638333221,40.3065092596406,0,0,1,2,41.7939162921692,41.570760669042,42.8574097972068,41.9856464680806,42.0116178900405,42.0356151823742,42.1223975214372,42.1468563052382,42.1796226688992,42.1459282507216,42.1119975724051,41.7459648432907,40.9970514004887,41.3462791540947,41.3379379974538,41.8727886078214,42.092501650635,41.586475471791
480,41.7821541510135,40.3065219034969,40.3064606576202,40.3066205711777,0,0,1,2,41.5153953416284,41.3542000693312,42.2556849987686,41.5194576316002,41.5267555934651,41.604346730808,41.7250653704037,41.7994162103102,41.8506177280069,41.900463731017,41.82730229547,41.0552473208827,40.7124122201475,40.8342213416784,40.9464048324323,41.1114623907287,41.787104554465,41.5174746116301
540,41.4267122081306,40.3064385926423,40.306460735701,40.3065623245595,0,0,1,2,41.2075812360468,41.2428730403912,41.7796177487293,41.4270993871955,41.4241868563577,41.4578146324274,41.5063861628864,41.5570498606763,41.3217281198158,40.9753291990112,40.9046616844348,40.8388256611784,40.7091748420407,40.7453687043695,40.7707239870302,40.8341279864919,41.4130768077055,41.4643398107188
600,41.1794956137134,40.3064656091521,40.3064793126537,40.3065635984534,0,0,1,2,41.106047573388,41.1322825780114,41.4521427719167,41.2325686936218,41.223063625014,41.2333636588103,41.2902846541234,41.3507248599697,40.786353794271,40.709304666753,40.6762583860896,40.6432787416039,40.5162309340381,40.8159570774651,40.7788169688115,40.7577772313679,41.075629947525,41.1718781137715
660,41.0109132099665,40.3064557720744,40.3064741476897,40.3066091061455,0,0,1,2,40.9054186892774,40.9778321806973,41.060906059298,41.042138640268,41.0702553217704,41.0464410417825,41.0900519869144,41.1569209620272,40.5307276781561,40.5267692547381,40.5158007111955,40.4765913480832,40.4601173723763,40.7993748809074,40.717435935714,40.6978304597828,40.8865455279722,41.0447960261955
720,40.8792986179743,40.3064384493908,40.3064511542992,40.3065872530672,0,0,1,2,40.8126989400527,40.6399202779448,40.720067527013,40.8899295708053,40.9122393897741,40.9256168740754,40.9612601773947,41.0356479930541,40.4791034508155,40.475557730746,40.4611643910689,40.4506445386539,40.4353895170414,40.5919495415932,40.5405544032756,40.5651103431753,40.6502378312272,40.8541540212854
780,40.7632636314857,40.3064435885265,40.3064393609003,40.3065777011467,0,0,1,2,40.6837692654622,40.5429833037203,40.5852308464591,40.743063776593,40.771486881926,40.7919415833555,40.8601442537676,40.8850164442777,40.4479523569685,40.4355935227427,40.4285042078683,40.4196535469336,40.4044849831749,40.4433030552152,40.4358925125341,40.4838160465667,40.5909299124261,40.6817766500462
840,40.6597433166203,40.3064452482768,40.3064426268574,40.3065844342536,0,0,1,2,40.5665736960741,40.5093565609632,40.5229814124947,40.5852051465119,40.5981967433583,40.680591351253,40.73636127792,40.7300828185154,40.4069295429136,40.400631262939,40.3896607778437,40.3840931650334,40.376180735882,40.436373538301,40.4173461035275,40.4677777891333,40.5317382845951,40.5561368321712
900,40.5621299623919,40.3064575680401,40.306456444137,40.3065877073773,0,0,1,2,40.4873561669481,40.4991722635442,40.4849272394661,40.494277915741,40.4780745478474,40.5467827197582,40.6171118153184,40.6232525212119,40.3911873428171,40.3842567930617,40.3816320700334,40.377156481763,40.36898681041,40.4317868530074,40.4050860408904,40.4519804184821,40.4937824810458,40.5021421843594
960,40.4892513959836,40.306459321011,40.3064539850867,40.3065874263254,0,0,1,2,40.4479550471355,40.4548301130529,40.4417549435598,40.4467253735143,40.4406769509642,40.4500922925889,40.5223059083051,40.5323895457569,40.3756198146369,40.3718297644444,40.3715217859165,40.3673156951845,40.3550161683247,40.3912195601572,40.3770805416702,40.4217517960042,40.4431379625322,40.4391209818824
1020,40.4406434942294,40.306439585646,40.3064373027979,40.3065689793857,0,0,1,2,40.4105245959842,40.4195154073216,40.4119688628153,40.4140174894333,40.4123582054476,40.4173112104903,40.4471005093012,40.4685417603807,40.3665633853985,40.3619174418141,40.3616675027478,40.3585682840339,40.3440704886296,40.3562662901773,40.3571898779015,40.3901070896591,40.4120659166762,40.4036035949371
1080,40.3595056114578,40.306675056161,40.3064453766728,40.3064681369108,0,3,1,0,40.2970170207681,40.3966625018426,40.4098593399151,40.3209906251345,40.3386263864153,40.3391851248425,40.3551577227536,40.3873885333026,40.431298694051,40.4269361759778,40.4291359178884,40.4225233648731,40.3995890760069,40.3405035734748,40.3508569411189,40.3801573126325,40.3915835975905,40.3802815020332
1140,40.3425230411115,40.3056033251461,40.3064571512544,40.3066214981772,0,2,1,3,40.3515025220341,40.3624767452175,40.2962284159596,40.312144313706,40.3237003011187,40.3250742311273,40.3286142286974,40.3346104804862,40.3645817965855,40.356768736762,40.3558712597526,40.3525033131374,40.3423987224664,40.3317304139234,40.3348515913343,40.3464849925466,40.3538962178708,40.325348622626
1200,40.3328786735472,40.3066635543554,40.3064501439424,40.3057532018217,0,2,1,3,40.327672484891,40.3275537628589,40.337453630581,40.309593356674,40.3111058004808,40.317551209424,40.3224545310911,40.3267201342785,40.3227674648304,40.3186974471561,40.3228015410407,40.3342675986277,40.3173672687495,40.3161699924365,40.3206446829844,40.3269261542758,40.3295363135632,40.320909654397
1260,40.3182442412146,40.3065761649509,40.3064413738843,40.3062410983477,0,2,1,3,40.3141773700645,40.3109043686169,40.318894837678,40.3090397574578,40.3103129632988,40.3094998235519,40.3108802734068,40.3132174806995,40.3072217169503,40.3070397626361,40.3069776294497,40.3035215743756,40.30407229094,40.3091632412134,40.311047034841,40.3167919784638,40.317949392103,40.3155787053283
