"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.7612481420203,40.3064366148493,40.3064381940561,40.3064258447582,0,2,3,1,40.6140567448519,40.5026344343694,41.1312997193316,42.0514930251145,45.0219527769824,47.0536268072727,48.5694808121543,49.2069846266802,43.4035461672596,45.9235681867159,47.7549872264831,49.0065123196215,49.6088679469202,41.3537831903777,42.351636951157,45.1061440907426,47.0720074276484,45.3253175824582
180,44.7153068698723,40.3069254894993,40.3064046047747,40.3072488936627,0,2,3,1,41.1819122490279,45.3021617407826,47.2923368803008,40.5170100642177,40.7130141255359,41.1791678210279,42.72066732765,44.2520948472884,43.0391977124174,45.2996670428236,45.3141611123821,42.8271244045078,41.562009285684,40.8363313619231,41.401697736633,41.7118400776735,45.130326640317,44.8064228608838
240,41.8828010674003,40.3064064126661,40.3065993452738,40.3064446548534,0,2,3,2,42.1966660444572,43.2628273353664,42.7591736554924,40.6393313082162,40.7119082777056,40.7366091055533,40.8365056400218,40.9965441782098,41.7999501912883,41.2826995188309,40.917166086967,40.7149566813866,40.6525493298718,41.0291530540825,41.0236012313371,41.0336457149477,43.5621227632462,43.5200501546931
300,41.447539253949,40.3063283568716,40.3065708701311,40.3062112649313,0,2,3,1,42.0205316127149,42.1741479342321,41.5684256970117,40.7471337483461,40.7603095845147,40.8187226851989,40.8457164171484,40.8528847867982,41.1114040780767,41.0726322539551,40.9919158509055,40.9265028907518,40.91713262509,40.918257875042,41.0278015178594,41.2276511619588,41.3813294987634,41.5604687609335
360,40.9572591216958,40.3065055762455,40.3065114264141,40.306519275545,0,2,3,1,41.1176832542275,41.297162412575,40.8244810605735,40.5878470178155,40.6735694159367,40.6777592370206,40.6718753923031,40.6847014293621,40.8162798423866,40.8085722459274,40.7399402102166,40.4106136776636,40.3610016336171,40.5452680739884,40.7343325599285,40.8869487758194,41.0329115043496,41.0415761263884
420,40.8083329093708,40.3065715796124,40.3065393605329,40.306536182975,0,2,3,1,40.8653992824512,40.8008968853848,40.6092315729147,40.4751762505905,40.5324729551005,40.5423086518806,40.5451909441425,40.5496167542361,40.5158928176296,40.46498753913,40.4373049356455,40.403308120116,40.3848221236171,40.5157880270075,40.6429062353761,40.7898841698455,40.8110271716391,40.7818419613387
480,40.6301484931811,40.3063851309923,40.3065705025479,40.3063756718084,0,2,3,1,40.6233228556919,40.6330226921174,40.5263776930421,40.348453935549,40.3605405726595,40.3911540821478,40.4179182298716,40.4371398357878,40.4461041141947,40.4369229451798,40.4359412322423,40.4243338297765,40.3896658451106,40.3551084315874,40.3588004596204,40.4831122775782,40.5465840352622,40.5245241086004
540,40.4793510537689,40.3064434560255,40.3065274937211,40.3064440244472,0,2,3,1,40.4510750976466,40.4261907217105,40.4236292717074,40.3422421309269,40.344609444422,40.3631951903747,40.3711967490841,40.3824053305697,40.4124043010487,40.4098647638074,40.4119317453516,40.4125712918419,40.4025078980358,40.336304837841,40.3530655379913,40.3742427595555,40.4084100502386,40.3976307127881
600,40.4378007803246,40.3064283994374,40.306536014648,40.306368255553,0,2,3,1,40.394476414229,40.3883512509941,40.3844267339909,40.3215007160293,40.3230497746294,40.3258591239415,40.3340590758543,40.3434593344267,40.3839388147172,40.374809501806,40.3654926057412,40.3545718086898,40.34455025842,40.328280796483,40.3349979567081,40.3459466029541,40.3641463123546,40.3587382444971
660,40.3930279312372,40.3064563082741,40.3065690919343,40.3064388334259,0,2,3,1,40.3493022020353,40.355663973553,40.3441106761978,40.3191754493687,40.3233286840229,40.3232679482559,40.3262609379302,40.3313032431864,40.351927988533,40.3508624073826,40.345643756406,40.3352793140643,40.3238321447855,40.3248821924783,40.3327768627396,40.3378482505432,40.3420354084087,40.3420685661324
720,40.3670617445956,40.30649112731,40.3065396862472,40.3064131827564,0,2,3,1,40.3324773893212,40.3329187369248,40.3227048205645,40.3136203362392,40.3180950564572,40.3205473302589,40.3216142635812,40.3211412747507,40.3384233135517,40.3365183843156,40.3321447649768,40.3235201202857,40.3157165355,40.3097786511742,40.3103396887552,40.3201633917629,40.3260494161289,40.3235916156079
780,40.3359807956072,40.3064885391289,40.3065094680206,40.3064103378098,0,2,3,1,40.3200326296798,40.3184441435831,40.315500478887,40.3085229632698,40.3115079551614,40.3136950788184,40.3140759920542,40.3142562385699,40.3223397471626,40.3202718202424,40.3172030282256,40.3126790090904,40.3098317349376,40.3089129535738,40.3090370853174,40.3098644582159,40.3130339648337,40.3116620536441
840,40.3207785468787,40.306433615396,40.3065351130599,40.3063895984087,0,2,3,1,40.312034091648,40.310297911909,40.3110306321078,40.305952698431,40.3063470645066,40.307069188276,40.3074740176819,40.3079373981135,40.3130935005548,40.3111618659146,40.3092861340747,40.3069773015397,40.3068953800136,40.3052594237084,40.305349619999,40.304778980381,40.3042793890836,40.3049242864496
