"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.6580215861155,40.3055418083239,40.3064338193571,40.3056352788495,0,3,0,2,41.0626129134784,44.2325475282353,44.6030338163694,40.3919573508708,40.5251448947619,40.873585623787,41.6025886160337,42.3016353627293,44.2784959811702,45.5729114626702,43.3714124017178,41.5830404134718,41.0676576085431,44.4023028337806,44.0981599590014,44.0002155751661,43.6672634176146,43.7512250084599
240,41.2492999331028,40.3065020724241,40.3064425702031,40.3064996140657,0,3,0,2,41.8667059947788,42.7406071400848,42.2959540710728,40.4958894434791,40.5789562813703,40.5946979690961,40.6257608505395,40.6811012462803,41.4631234921457,41.1536676387668,40.937178734015,40.804704581896,40.7814706622346,42.425999331257,42.6620986374939,42.9420623365003,42.5369269565127,42.2030470699949
300,41.0999986121855,40.3069486305667,40.3064360055983,40.3067025648502,0,3,0,2,41.2946473161285,41.3998562617697,41.0660518133593,40.5532660228635,40.6129618515402,40.6202484129509,40.6299413279071,40.6405536204068,41.0600026951272,41.0544735534111,41.0240111313161,41.0499658019917,40.9674584287032,41.3286073439076,41.8968614445159,41.6044700330767,41.1956301510287,41.112744438544
360,40.7265362380987,40.3065354902634,40.3064343659347,40.3062592419145,0,3,0,2,40.7885054347194,40.6075754608377,40.6780331002898,40.4419479378866,40.5103167945228,40.5386485341611,40.5410203393554,40.5507544914744,40.8303395530565,40.8216274675401,40.7726538471222,40.7812320829553,40.5888210476033,40.9358252037581,41.0360858202119,41.3052264096491,40.7684584186085,40.7157690019342
420,40.6071276797665,40.3063532841777,40.3065164689106,40.3063536681108,0,0,2,3,40.5080994694305,40.3321855246926,40.5077131021075,40.5402184427141,40.593061857709,40.6141064221273,40.6269010048646,40.6160113387785,40.6543302186275,40.6277355954101,40.5869431964526,40.3778797214367,40.3088850829369,40.4456167406656,40.4587042336784,40.6674961155838,40.6515568627185,40.6069275389734
480,40.5081173540563,40.3071899575885,40.3067459244496,40.3071152552136,0,0,2,3,40.4629301661637,40.4532124151739,40.5584035714262,40.4853293427413,40.4936015188114,40.516552825671,40.5460455440905,40.5580973172249,40.4603763437996,40.372915764604,40.346425265677,40.3415429074486,40.3388526549069,40.3963891444198,40.4066918800403,40.4016620088929,40.4218891113204,40.4665254467943
540,40.4023423494753,40.306950739795,40.3063037530492,40.3065200062056,0,3,0,2,40.3633762437731,40.4172265052488,40.4430274372751,40.3232936266528,40.3493370141453,40.3598519803072,40.37155973658,40.4003934659279,40.3772074341501,40.3692434809001,40.3653174869583,40.3643567430787,40.3649422794902,40.4142673437488,40.4120743135685,40.4153590567848,40.4284372329024,40.4158334548238
600,40.3467155725359,40.3059362874493,40.3064644762766,40.3065147742436,0,3,0,2,40.3534210538322,40.3672530486859,40.3372495695187,40.3030513140071,40.3139820118381,40.3272438310905,40.3276591552114,40.3294747263891,40.3366947724001,40.3324252991838,40.3317538217791,40.3401938536334,40.3335106680447,40.3726657766031,40.3780127075583,40.3972297830031,40.3787211295194,40.3641727874548
660,40.3269758245462,40.3064364814703,40.3064498169227,40.3063970602409,0,3,0,2,40.3310659712438,40.3476670174304,40.3123823392278,40.3070798929614,40.3042274556368,40.3044424389914,40.3071574996461,40.3113567837014,40.3199362198196,40.3233949205623,40.3265332162544,40.3254038286303,40.3158528649257,40.3525802460212,40.3508369609572,40.3470202452256,40.322940905269,40.316902825185
720,40.3186061039383,40.3067043600464,40.3064475592672,40.3063930503517,0,3,0,2,40.3137726170118,40.3207000026973,40.3087152547268,40.3048888016152,40.3043810372398,40.3029231718855,40.3024426240856,40.3038598674972,40.3119242975004,40.3147808499235,40.3160630989067,40.3136148847008,40.3103275333156,40.3277204923923,40.3285374673789,40.3246202035885,40.3128935087742,40.3101338586157
780,40.3074009834922,40.3066662871437,40.3064194450511,40.3063621036829,0,3,0,2,40.3091734587318,40.3112663109758,40.3035339625945,40.3031784101437,40.3034425561212,40.3038531786295,40.3036116499975,40.302169002692,40.3082332835291,40.3093366929206,40.3088763416244,40.3052382259835,40.3030025484736,40.3194384769586,40.3213383479064,40.3124272428622,40.3042608621251,40.3039256398874
840,40.3028194055901,40.306642802395,40.306437337975,40.3063076849085,0,3,0,2,40.3030842156785,40.309639560484,40.3031901973665,40.3032197279235,40.3037689699189,40.3047782525292,40.3048880340525,40.3049937268691,40.3029150348379,40.3029285097661,40.3027785807816,40.3017475338429,40.3021873028287,40.3128378594325,40.3134862234685,40.3049922814226,40.3021450692996,40.3019891838186
900,40.3003694455649,40.3067444633228,40.306438839456,40.3063497369258,0,3,0,2,40.3014479640583,40.3015118184892,40.2991390932061,40.3016422120014,40.3006321967178,40.3005151597748,40.3007246624619,40.3008339215547,40.3010124273522,40.3009843792189,40.3009441741038,40.3007614315529,40.3008681563944,40.3033269913749,40.3046172009966,40.3029968018257,40.300120538025,40.3002537559177
960,40.2998035804715,40.3066468883748,40.3064362689151,40.3063681013313,0,3,0,2,40.2999708980967,40.3007626472511,40.2983108184453,40.3024475895573,40.3023213863,40.3015455328046,40.3016636278526,40.3017497733446,40.300432078723,40.3007426295742,40.3008342956276,40.3006237364411,40.3009353447036,40.3010893327135,40.3015841722376,40.3004100067449,40.2988594252864,40.2993429431791
1020,40.2972228715364,40.3067363253253,40.306433674936,40.3064052273094,0,3,0,2,40.298837366099,40.2997541315104,40.2968642910047,40.3018587058561,40.3008894961871,40.3005790255248,40.3003883780122,40.2996799952028,40.2998382516336,40.2999837986511,40.2999889852771,40.2998784382782,40.3003951907297,40.2996628951422,40.2998341769376,40.2997165844857,40.2978673219657,40.2975847808893
1080,40.2973143974838,40.3066697573743,40.3064341831241,40.3064286538373,0,3,0,2,40.2992611955172,40.2987578904634,40.2970267419047,40.3019985159769,40.3014463203095,40.3006338477625,40.3005528686476,40.3002381096568,40.2995094673966,40.2993089864522,40.2992772918708,40.2990277508364,40.2996618573912,40.2986575542492,40.2988595384046,40.2984754508447,40.2970958308953,40.2969652506181
1140,40.2965009826162,40.3066638121637,40.3064349808381,40.3063792864952,0,3,0,2,40.2981866792286,40.299738946331,40.2967407009249,40.301539281648,40.3008434317026,40.3001560203082,40.2995730569,40.2991425002281,40.2993617573667,40.299112514648,40.2989961851036,40.2989259982954,40.2996884067143,40.2987869663074,40.2987557340142,40.2986234235927,40.2969399569484,40.2966028165822
1200,40.2976718142515,40.3066775969613,40.3064358075546,40.3063921808928,0,3,0,2,40.2994367709674,40.2982337661531,40.2970004978256,40.3018167707259,40.3011781197519,40.3006661689862,40.3002077835877,40.2999934668382,40.2997714567149,40.2997924074687,40.2997761957866,40.299685816158,40.3003085403193,40.2982805487845,40.2983756577749,40.2977867377094,40.2965463431632,40.296628228183
1260,40.2978880456991,40.3066686576723,40.3064418771228,40.3063897978074,0,3,0,2,40.2987056231505,40.2986143173855,40.296840842744,40.3021764442694,40.3018831481009,40.3016617390733,40.3008644769152,40.3002943626913,40.3000045036457,40.3002300715173,40.300385336696,40.3001515293205,40.300455430066,40.2981043379715,40.2983155072178,40.2973784737615,40.2967349265715,40.2967504807731
