"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,42.3919773294927,40.3055762586576,40.3064416371923,40.3064413909331,0,3,1,1,40.8885839413265,43.4312220378743,44.4247733467424,40.4076394397701,40.5395736167961,40.7882681533458,41.484475331933,42.1325450769678,44.2015552018733,45.365764550527,45.7718918046089,45.5993386794836,43.0582147905166,42.4939005729053,42.3860673136603,44.3417183306815,43.9609210438663,44.0058199248099
240,42.8269396383834,40.3064025890803,40.3064334898995,40.3064995682337,0,0,1,2,41.9714845660915,42.8312521858072,42.5058442427613,41.973618274475,42.871925022383,42.6802518029635,42.6553573050385,43.0528958432675,42.7864349405519,43.9426509042382,44.4387400128064,40.5363939796318,40.4900036657131,41.2115405672646,41.3416082734412,41.6150287488936,44.1513584750253,44.3599843955815
300,41.3239136835548,40.3067301754386,40.3064466742566,40.3064425005407,0,3,1,1,40.9686799186186,42.40489302919,41.9271772354621,40.3887596182691,40.6763454615312,41.0989074155505,41.2876474130673,41.4728720085609,42.1652887257076,41.9727665001234,41.7541984531811,41.2053994176215,41.1322123598547,41.3461651401915,41.8581133485815,42.0498480876617,42.5483785987637,42.4330756250186
360,41.2123832337428,40.3058733702117,40.3064421935383,40.3065377156242,0,0,1,2,41.3283949641453,41.8628776384759,41.3224106900286,41.1254873324395,41.0453155336737,41.0930143229776,41.1558516456386,41.0977477118844,40.829106995379,40.7014828007975,40.7918728637341,40.824747643376,40.7502378677564,40.6446049336089,41.072969375584,41.7772935650316,41.8710185772412,41.6446351862678
420,41.045953566759,40.3066994490142,40.3064472421485,40.3063229564016,0,0,1,2,40.9872848777966,40.9623380184617,41.109551530528,40.959105630527,40.9650340277581,40.9806244174707,41.0317271674798,41.0421153446981,40.7632271445416,40.7989296437217,40.8261905322745,40.7914571599443,40.6437248565152,40.5527388861514,40.5693865872605,40.7475245196949,41.0533577879387,41.32244353286
480,40.8518658671558,40.3065158536357,40.3064686211443,40.3065692747633,0,0,1,2,40.6803932898261,40.6949547450806,40.9172279237841,40.7404158984837,40.7496382556422,40.7858813802088,40.8668824683232,40.9176724530322,40.7530586996567,40.7613020007978,40.6949779413638,40.5545663036283,40.5032448048901,40.5873204690615,40.5800569209261,40.6105598060639,40.9174041511833,40.8467850277636
540,40.6455633415383,40.3065820422928,40.3064779025147,40.306461247683,0,1,1,0,40.5417757833337,40.8578772712865,40.7723081249365,40.5918355282407,40.7234951714319,40.6970211336772,40.6706109560371,40.7022265310212,40.8710374871223,40.840159153734,40.7783060895892,40.7416637382198,40.7389692426518,40.552160629257,40.6018798092108,40.5831979655672,40.753219137175,40.7374430801576
600,40.5545563344625,40.3063500586956,40.3064639999555,40.3064257142067,0,1,1,0,40.7255366514183,40.7939325009807,40.6810189904105,40.3921589694841,40.6690389384764,40.6278027569401,40.5746173136968,40.5643740945129,40.7470548583791,40.7339821011517,40.7039695579668,40.6733103777617,40.645504395878,40.4404115635315,40.4990789116999,40.5067131899951,40.6313017199381,40.6262838864847
