"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,47.0771258764529,40.3057747168914,40.3064433654181,40.3058404324544,0,1,1,0,42.0486205701418,43.195183357883,46.5916085598057,40.7170872067224,41.2141062447626,42.7550432374082,46.1498509518651,48.2917066351342,42.683967190071,43.7418564533228,46.7841674948331,49.0436514522344,48.6103902617051,40.7515620427433,41.0554906291647,41.9886733416819,43.6611058653923,44.0380437772833
240,46.6762752333526,40.3065438872806,40.3064355955341,40.3066365620407,0,1,1,0,43.0137655435367,42.6027260571688,46.8399538785269,40.6946191385648,45.1312900516451,46.7693114233625,47.9160851155439,48.3195704902023,42.1685958816258,42.7711978272275,44.2891973503189,46.4812606238415,47.5962627277558,40.7687353198256,40.7975173956215,40.8868449849375,43.9287283969354,44.7154122552751
300,43.6491066421352,40.3064725048197,40.3064503139723,40.3066245056049,0,1,1,0,42.7776814957801,43.1990835810601,46.0637599659353,40.7967909114302,40.9568338967994,42.2552191205647,44.0346935828736,45.1270122507577,43.5246582214106,45.0104633039631,45.6346763956599,45.6540808419454,45.3624841407924,41.256770002356,41.3850837895607,41.4126537489092,42.0014433008911,44.0228503790081
360,42.5576453499338,40.3063977404758,40.3064508509645,40.3063598712209,0,1,1,0,43.5993729440751,44.2725175022039,43.9294537243716,41.1015190244328,41.2030249642446,41.2557131016901,41.7628870527953,42.4548499872107,44.6650367632557,44.800356321657,44.7181953888212,44.7722546063122,43.6423369293605,41.2299282818763,41.6277109285822,41.8040283029742,42.1459394180802,43.3967852181403
420,42.6440815512167,40.306442112723,40.306446079196,40.3064572956276,0,1,1,0,43.6872488419821,44.3070283628315,42.5400276068203,41.3497740050342,41.6081525025772,41.6461301291782,41.7830120901346,41.9005802559411,43.7690964815834,43.5981200234644,43.3817347197144,43.000256921807,42.5148474484931,41.4537221620055,41.8209789950129,42.0021218489656,42.1042842082987,42.2870335988757
480,42.6332384399061,40.3064569557795,40.3064571844181,40.3064397880435,0,1,1,0,43.5002766827047,43.6287845503212,41.9201855691317,41.0494968884634,41.3948196685708,41.5149920097947,41.7536038176382,41.8525230812697,42.8371387731369,42.6914258698911,42.5457628526594,42.3591488083153,42.2977594463267,41.2210175360079,41.4007868636797,41.6062765108712,41.8903142857995,41.7954108658558
540,42.3105838367599,40.306449016664,40.3064506267827,40.3064391668792,0,1,1,0,42.8871540042673,42.8576452076027,41.7910135603295,40.7023320548978,40.8235160237628,41.0765670631543,41.5813863920742,41.7290979487836,42.2521719050188,42.1639177608957,42.0866796987182,42.0255496611522,42.0698550250297,41.0481228057655,41.1873143962872,41.2692511060768,41.7893222234183,41.6083168234456
600,42.0173518333634,40.3064569015148,40.3064557401745,40.3064382433999,0,1,1,0,42.256256363765,42.2939335606039,41.6604839366173,40.6494285833365,40.6854583180689,40.8730886869579,41.2181830258315,41.2923893808604,41.8896334245513,41.8346386480854,41.7867632786039,41.7493502306741,41.7879309465826,40.9266835394795,41.1511862336991,41.2367607886208,41.6764366798288,41.566750101207
660,41.8586821894287,40.3064666233943,40.3064570083305,40.3064359442989,0,1,1,0,41.9086770621657,41.8464432277823,41.3955055788737,40.6052193183142,40.633125896969,40.7530784731348,40.9087804946355,40.9670512425445,41.602580183211,41.5555808335878,41.5098721111522,41.464949963553,41.4618465249992,40.7792727410444,40.9150436060288,41.1280178919292,41.4916580935684,41.4190058617572
720,41.6859715082689,40.3064601727254,40.3064518135639,40.3064313785022,0,1,1,0,41.6002126750203,41.5130926374978,41.0836465723917,40.5837618044598,40.6030593860797,40.6246621849298,40.7146291449043,40.7710204332257,41.3566640702575,41.3024330856052,41.2626825104975,41.2269354948456,41.2423425498341,40.6654143084551,40.833710347895,41.0307123573131,41.3686478805079,41.3334712183571
780,41.4759121975698,40.3064580284582,40.3064496945339,40.3064283487857,0,1,1,0,41.3522749637304,41.2876800564128,40.7991381380449,40.5291804800583,40.5882930128158,40.6120324279536,40.6617583279589,40.7259601637754,41.1583194207842,41.1169271204418,41.0727853068983,41.0254276431868,41.0109366868153,40.6109884706362,40.7046997388743,40.8383528372192,41.1590370399271,41.1327153713599
840,41.2178774584469,40.3064538409599,40.306446494936,40.30642021502,0,1,1,0,41.1891385119987,41.1337434429373,40.736442111427,40.4846044132199,40.5197311913437,40.5564134779987,40.5883907816504,40.6154966000385,41.0278168587324,40.9913387939053,40.959274085579,40.9147826100818,40.8816286451627,40.5143325638028,40.6296772484094,40.7573648111352,40.9490249646067,40.907901027512
900,40.9301222710163,40.3064545697627,40.3064454504229,40.3064200695496,0,1,1,0,41.0894501969464,41.0178752361947,40.7270527326221,40.4779556839086,40.5087150290341,40.5307919311356,40.5541863570056,40.5661152569911,40.9302682702608,40.8972257469654,40.8702695961746,40.8221337984029,40.774085771426,40.4669322389581,40.4885567683421,40.5945319098322,40.7558141412925,40.7401175994136
960,40.7191325860684,40.3064320957968,40.3064566634079,40.3064568060519,0,1,2,1,40.9340988175059,40.8588236271178,40.5429216264981,40.4440611178214,40.4591253936087,40.4756710964743,40.4995084546254,40.5171132814657,40.7024784150426,40.6691334725641,40.6058168647573,40.4761596459257,40.4124817330077,40.4094223657786,40.4357454558028,40.4961427005298,40.5379546273796,40.5663719562579
1020,40.6477920677089,40.3064735422743,40.3064126267484,40.306370413683,0,1,1,0,40.7975289515095,40.6805909757305,40.5553074602119,40.4026453187398,40.4139004067278,40.4198195113355,40.4588895996976,40.4835611760465,40.5854372587912,40.5611443589272,40.5240994921989,40.5004527549721,40.5004690985262,40.4164014652763,40.4647696809779,40.4991224014721,40.5066265934881,40.5182499716322
1080,40.5937710719759,40.3064131014233,40.3064361887507,40.3064079640319,0,1,1,0,40.674681133371,40.5790263796401,40.4920080288205,40.3826435026086,40.3954510260332,40.4043768586528,40.437530110038,40.4586171783343,40.5321168861914,40.5195755937968,40.5083141193393,40.5028988708567,40.5036270989605,40.3646657216189,40.3872663610744,40.4514803129286,40.4981983958817,40.4865041970761
1140,40.5319315981792,40.306444373725,40.306449205263,40.3064924952879,0,1,2,1,40.570786754658,40.4923956190028,40.3669958459306,40.3576746673845,40.3730253930354,40.395445430036,40.4206063841245,40.4282044401507,40.4478430327385,40.4348362273347,40.4215613278476,40.3907416465129,40.3446602687844,40.3425617379845,40.3504183882368,40.3856886393212,40.4512998546192,40.4401614752852
1200,40.4829530987775,40.3064757957429,40.3064410779907,40.306382993014,0,1,1,0,40.4710398187115,40.4370875273258,40.4045046232936,40.3419118873071,40.3541435773184,40.3802558190531,40.3965545979874,40.3993882454794,40.4243943555011,40.4196797609711,40.416018211907,40.4113452829915,40.4076140797452,40.3525770801854,40.3651691214425,40.3827411194494,40.4210062293559,40.4193075119874
1260,40.4385144671349,40.3064248741663,40.3064360157845,40.3064511005843,0,1,1,0,40.4321017008496,40.4141800766357,40.395584770654,40.3311848416526,40.3382481504061,40.3586273257572,40.369875159074,40.3747223671193,40.4101556963945,40.4077100525491,40.4056871482247,40.4032144271206,40.4016267894022,40.348382387367,40.3541433550598,40.3751531713364,40.3968474617784,40.4002536141731
