"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,43.2634085666939,40.3056853231506,40.3064443717707,40.3056653495021,0,2,1,2,41.3298444019269,43.398419353007,45.5872835040621,40.4367812262384,40.6416614553554,41.1816983527283,42.1814823928841,43.0884846788931,44.3716126346549,46.1999955752171,43.8714988549821,41.5615283511388,40.966725859551,41.6473983577411,41.8746393344839,43.5497532678835,43.8273566039391,43.8943699310431
240,41.2082536146578,40.3065512309908,40.3064261060528,40.3065367355507,0,2,0,2,41.0394522574211,42.8864570142534,42.5154595803223,40.4158968555325,40.5146030795375,40.5335926595126,40.6300164532247,40.7767236677894,42.2157392584122,41.5647643519363,41.1805893465123,41.000676375104,41.0210340386462,42.7836173737975,42.7036478939367,43.5676137109104,43.0379675062818,42.7575714162087
300,41.1046513073212,40.3066786140326,40.3064361153136,40.3066896390814,0,2,0,2,41.4418705029017,41.4778001203267,41.083575295342,40.6110866852642,40.6587278793053,40.6625070994082,40.6673738037897,40.6740063462365,41.298819664682,41.2477480941323,41.2373110832107,41.2142178463728,41.119171566904,41.1541573890009,41.5890722522504,42.070176702707,41.5853538986251,41.4249954677047
360,40.7788868361201,40.3064071262777,40.3064096279125,40.3062800492359,0,2,0,2,40.7207397727136,40.6940399494216,40.6745842207853,40.4852068653997,40.5424215926235,40.5838734915366,40.6084085495987,40.6134556024865,40.9993855205942,40.9960363466445,40.9707624070977,40.8878660354984,40.6492114180866,41.1936535367508,41.2900158363481,41.473896316415,41.1039817237881,41.0453763119679
420,40.7647963875048,40.3064386720053,40.3064394052506,40.3063723765706,0,0,0,1,40.7088096141765,40.6681936599524,40.7838000332207,40.7003384846554,40.7728361632219,40.8395079235203,40.8248869217104,40.78766644699,40.8899036700539,40.9006131873917,40.9664337653737,40.9486686797693,40.5010785788105,41.1473398400347,41.2174150893878,41.1338222600438,41.2304532649674,40.9802921254164
480,40.7324101304004,40.3064490711741,40.3064359906861,40.3064878976354,0,0,0,1,40.6700443378814,40.7876697456973,40.5209591578637,40.6848482866914,40.7300084310596,40.7568047910295,40.7698903195845,40.7824214730145,40.7663760761293,40.7217925472115,40.7763583356101,40.6702949610832,40.3912020337667,40.8793598221133,41.0050518627941,41.0097644230043,41.0528850931422,41.0363089420839
540,40.7196735501237,40.3064525298658,40.3064363864778,40.3064385448577,0,0,0,1,40.6033861955416,40.778480433406,40.7142224630815,40.6142405034449,40.6562567800831,40.7024286849687,40.7437459965865,40.7602393634604,40.7012592908616,40.6889548815265,40.5625144263746,40.404089376136,40.39469847554,40.7865441123015,40.9495574685839,40.9363408618923,40.9162750821794,40.9102712941378
600,40.6493620398086,40.3064394031684,40.3064381381043,40.3064600122125,0,0,0,1,40.5765539685583,40.6217580499923,40.746114905676,40.6183070800438,40.617090823565,40.6660973013745,40.7179799750464,40.7349473137381,40.5520747996858,40.5043405939634,40.4243706960599,40.4059337812025,40.3987185482795,40.6752615570804,40.7060458739029,40.7874223713676,40.7356843654916,40.77604741427
660,40.5260140735965,40.3065260476879,40.3064349159109,40.3064910398884,0,2,0,2,40.3274115340482,40.544095359973,40.602782831182,40.3381419197723,40.3623373820845,40.3964883713813,40.4525940986039,40.492941735435,40.4082256162304,40.3917857471702,40.3845066824939,40.3787887028418,40.3715543117526,40.5070749389786,40.5283384443689,40.5568488296211,40.676015572063,40.7247358978655
720,40.5005080962055,40.3061846315231,40.3064354602382,40.3063899260358,0,0,0,1,40.4674260633863,40.5008869320526,40.4921194520494,40.468198492809,40.4471399502357,40.430156881854,40.4317839637244,40.4478947963589,40.4134921028647,40.4129536072677,40.411479149934,40.3989070655197,40.3706938113785,40.5135587014146,40.5162896654891,40.5146018311308,40.5230770214336,40.5635804068474
780,40.4043056262477,40.3066026808068,40.3064349722861,40.3065242791859,0,2,0,2,40.3050650350593,40.3956865068161,40.4326477961216,40.3235924089386,40.348972685791,40.361371301732,40.3766425130733,40.387902943953,40.3736984784632,40.3657024730621,40.3540158269905,40.3301353736156,40.32557642178,40.4396864915818,40.4513698260199,40.4460416748909,40.5063437616728,40.5052602058059
840,40.3470345181717,40.3062352627701,40.3064339274874,40.306466883356,0,2,0,2,40.3372588071999,40.3646998501217,40.3481933514669,40.3091767649252,40.3170972065588,40.3208624356697,40.3243545391588,40.3318907676591,40.3415425483871,40.340419099341,40.3358847549007,40.3350119675499,40.3226770257515,40.3759107206055,40.3837658098651,40.3877913158801,40.4311467430192,40.406043396729
900,40.3374992932155,40.3063485283274,40.3064349977329,40.3065341908766,0,2,0,2,40.3417434203307,40.3450316260776,40.3238154544036,40.3101694920935,40.3106994776324,40.3119931512728,40.3162186593147,40.3241429860199,40.3414473240847,40.336269356374,40.3321854004855,40.3240498006974,40.3165111678296,40.3464912204994,40.3441815849613,40.3503153728569,40.3591063471116,40.3417833362989
960,40.3333088703067,40.3064456028741,40.306443710591,40.3064156921236,0,0,0,1,40.3354356852606,40.3402118703305,40.331718357881,40.3291087397265,40.3280026993338,40.328039799024,40.3320669176284,40.3338057317399,40.3340053687775,40.3334625322441,40.3307866573446,40.3167476963681,40.3127572503022,40.3407100849055,40.3425936121037,40.3385499522685,40.3618539936112,40.3614688428683
1020,40.3316368156108,40.3064582239422,40.3064400408499,40.3064833691476,0,0,0,1,40.3304197060476,40.3337085739077,40.3271176620434,40.3303452727896,40.330202337765,40.3294056073525,40.3307931164527,40.3317467305823,40.3236439779133,40.3182592600386,40.3133388387166,40.3101545967441,40.3094097962519,40.3339642602535,40.3359443030639,40.3374841716727,40.357976705171,40.3508478210297
1080,40.3263935073536,40.3064405902819,40.3064355667243,40.3064358090369,0,0,0,1,40.3243966926558,40.3284971039293,40.3292200335066,40.3264002108847,40.3262691433013,40.3263557190257,40.3272039133907,40.328558694454,40.3157142785679,40.3134934673169,40.3132461202895,40.3129594211135,40.3127256456295,40.3302206357152,40.3300802603549,40.331497649166,40.3418344645708,40.3496414991039
1140,40.3217016079697,40.3064393011462,40.3064375864698,40.3064673346722,0,0,0,1,40.3169595034571,40.3236620254374,40.3275769463318,40.3208641024387,40.3214225095058,40.3219228772076,40.3232393509279,40.3246601529985,40.3145218092648,40.314326661036,40.3143461404439,40.3140038282814,40.312732005476,40.3258568426342,40.326040971251,40.327081322067,40.3367678696525,40.34347240365
1200,40.3193139354742,40.3064427741734,40.3064378812639,40.306456638836,0,0,0,1,40.3172312776923,40.3180679020881,40.324818056499,40.3179322922433,40.3189933388557,40.3193825778401,40.3200194982755,40.3211856697951,40.3158752723339,40.3159734602674,40.3156292006679,40.3129870691452,40.3110843644283,40.3203588036249,40.3221054649187,40.3234903914094,40.3361765282686,40.3399037925663
1260,40.3183999501192,40.3064432031538,40.3064371955004,40.3064595327233,0,0,0,1,40.3164151763632,40.3148959088123,40.3221259017942,40.3173442129073,40.3174109707838,40.3179943500695,40.3183547071156,40.3191169300371,40.3142877305838,40.3138368839208,40.3126739411853,40.310387781324,40.3099956286857,40.3168399188331,40.3183920059488,40.3203289343232,40.3341904788922,40.3336663582838
