"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.8046592390745,40.3066216434231,40.3064528196974,40.3064393953547,0,3,1,1,40.921696712827,40.9392358210885,40.714412957794,40.4797348316832,40.5388782070697,40.5391829323363,40.5423109921087,40.5506204362688,40.8508618718155,40.8310048509726,40.8542509491661,40.8899232156849,40.7739894951551,40.7917628705064,40.9009316492422,41.0225791371513,41.2175182930353,40.8658432119599
420,40.7846551165269,40.3063508258874,40.3065132026138,40.3064266354568,0,2,2,0,40.8028476596042,40.7869546400814,40.6323668093672,40.4567651279753,40.5272420601716,40.5487831765246,40.5467752053569,40.5516323474523,40.8474532432269,40.8279849566605,40.7730837739105,40.745655505891,40.7043886366008,40.3897812106865,40.4496365355863,40.7064186094411,40.8363826537749,40.865349637638
480,40.6911937855946,40.306617306281,40.3064095773842,40.306494289592,0,1,1,0,40.7547888726465,40.7264126248079,40.6827750492298,40.3866406202018,40.4777961484817,40.5616729505541,40.5760024444822,40.5730939394483,40.7482759912189,40.7142181581501,40.6828503999731,40.6851449671767,40.6988160115115,40.3997436086804,40.4329663807949,40.6108860717028,40.6575017535665,40.7174293198602
540,40.6428108360924,40.3064561515154,40.3064395704325,40.306393318184,0,1,0,0,40.6923510411983,40.6681734350816,40.6611181806694,40.4074216892777,40.4117545288813,40.4391079114118,40.5056472581924,40.5359422873367,40.6650005327928,40.6392284075599,40.6314364817995,40.6301725913036,40.6483024438798,40.6440516626645,40.6116585951331,40.6821969911797,40.6718570311708,40.6590313901829
600,40.57775077291,40.3064902246667,40.3064416004501,40.3064555149432,0,1,0,0,40.6360427524127,40.6139379888881,40.5977289867007,40.3694714223294,40.4004249499816,40.414720894002,40.4738773112735,40.4851686449696,40.6069308291986,40.5872095208388,40.5778908094653,40.5783991647042,40.5803392852383,40.6325853238568,40.6292126475083,40.6551496897961,40.6470858650901,40.6485603470742
660,40.5207637560277,40.3064620900622,40.3064268562368,40.3064296973286,0,1,0,0,40.6022358542157,40.5760124929038,40.4518549310456,40.3606987372035,40.3883013624531,40.4218667446923,40.4364232232268,40.4288454372714,40.5486369829814,40.5393167441296,40.5343559974304,40.5443719305918,40.5276004204229,40.606207951263,40.6131335641561,40.6341988367837,40.6253911227657,40.6355183853051
720,40.4784255510773,40.3064665431084,40.30644043947,40.3064236111174,0,1,0,0,40.5617762948155,40.5585323024664,40.4313809241795,40.3587250753983,40.3747274955575,40.3980169261347,40.4093312837301,40.4113706639178,40.5142785915367,40.5087791616754,40.5046656950738,40.5023816918326,40.4767620611411,40.5946427297339,40.5975380702978,40.602304937748,40.5592046806939,40.5333088101819
780,40.4612782799768,40.3064652984514,40.306435465598,40.3064412205413,0,1,0,0,40.5393015730529,40.5757721587507,40.4208726009647,40.3508513472772,40.3582495669763,40.3699679926417,40.3775294579944,40.3845828078593,40.487574870507,40.4766003673931,40.4672658803662,40.4524563667795,40.4422060237106,40.5789369643465,40.5859522307591,40.5241724672528,40.4637971490491,40.4653841250905
840,40.4606711129916,40.3064630692631,40.3064374874087,40.306439309178,0,1,0,0,40.5469355729236,40.5599981799809,40.4032375586125,40.3451510781595,40.3519172532551,40.3604545795863,40.3648419548698,40.3684910609683,40.4697408754857,40.4512481884553,40.441405650115,40.4282131698875,40.4163742664149,40.5452093584409,40.5555940636467,40.4693506169304,40.4307419035215,40.4259551288155
900,40.454771225888,40.306462559314,40.3064375386363,40.3064360758083,0,1,0,0,40.5420697265146,40.5299118137476,40.3992515277166,40.3438993626583,40.345178935672,40.3500447763019,40.3538501949128,40.3591130664673,40.449557372411,40.430528173777,40.4271109051102,40.4191213940453,40.4069294031721,40.5225598963636,40.5101534690718,40.4351544234427,40.415625932799,40.4156554250262
960,40.4488992066987,40.3064657432299,40.3064374653806,40.3064356994782,0,1,0,0,40.5200223705474,40.4935493376748,40.3952238147695,40.3437646638366,40.3464516593763,40.3477527880998,40.3528946621699,40.3617356797746,40.4239696724715,40.4170049580435,40.4201712160779,40.4153891666948,40.4070584339382,40.5049204448159,40.4667530627619,40.4161155308287,40.4108230632603,40.4108637092232
1020,40.4258493300387,40.3064647384127,40.3064374993649,40.3064362083576,0,1,0,0,40.4945909176587,40.4691355398106,40.3872573219449,40.3400600526293,40.3475505159384,40.3482263649373,40.3516293481719,40.3566208679029,40.4095218861878,40.4092477026814,40.4112906399371,40.4106020672067,40.3999090351217,40.491591112645,40.4362573315595,40.4027436913044,40.4023377447177,40.400865892493
1080,40.3960612014953,40.3064655798244,40.3064374257413,40.3064350041849,0,1,0,0,40.4706168329498,40.4511313840703,40.3701810592921,40.3362362712614,40.3434748924509,40.3452650347154,40.3485627030912,40.3519307874068,40.4049175393717,40.4026279179376,40.4011822435521,40.4001686796038,40.3852710691384,40.4722267295906,40.405412166356,40.3911058848183,40.3892708502346,40.3861641215175
1140,40.3787221798149,40.306468857943,40.3064374614583,40.3064369709612,0,1,0,0,40.4513066949294,40.432788389088,40.3570734895164,40.3350342614998,40.3383110667979,40.3417798954417,40.3465392119983,40.3483100354003,40.4057486845698,40.3989085355408,40.3897394932654,40.3902446523613,40.3807826356204,40.4316993118421,40.3848261920652,40.3801984789472,40.3773266233303,40.3754373063344
1200,40.381241679489,40.3064579414014,40.3064379614779,40.3064242745572,0,1,1,0,40.4169406983351,40.3146097005213,40.3534288195781,40.3301195545823,40.334261788349,40.3377947846804,40.3403783118653,40.341255112199,40.4056764418765,40.4022250026616,40.3896271156423,40.3848328217344,40.3809037056952,40.3434089213297,40.3771637935415,40.3707017664851,40.3672861282096,40.3632705634988
1260,40.3829544660222,40.3066367323158,40.3064950808327,40.3066025215803,0,1,1,0,40.3902247897416,40.3339845577863,40.3519101029568,40.3256054057482,40.3289274348796,40.3329286011577,40.3348633038541,40.3360232814995,40.3969439719636,40.3969819217373,40.3885938016148,40.3846050972162,40.3696957274,40.3105146895371,40.341735906662,40.3618042488885,40.3570689930455,40.3567357918106
