"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2662207583708,40.3065971482561,40.3064674709129,40.3064935617412,0,2,1,1,41.7613530943593,41.8035048399833,41.3947240328333,40.7104550764592,40.7110587755394,40.7272682879247,40.7515151302869,40.7554514930725,41.1875430754144,41.1767736836436,41.2103318884426,41.2372456584746,41.1737317933636,40.8501257263165,40.9073887303508,41.2331308778459,42.1705921015554,41.9344320369671
360,41.2592120924347,40.3063860851884,40.3064528798796,40.3064835345646,0,0,1,2,41.4206775270646,41.0157505537303,40.8132948281748,41.4142489872021,41.3897854972624,41.347428092541,41.3031696634515,41.254351993436,40.7215485104827,40.6338686157723,40.6037329358161,40.5369592554408,40.4576939161399,40.8797551417111,41.1444396841391,41.2116595088512,41.8660858644738,41.6659538905926
420,40.882385042856,40.3066038944588,40.3064565591056,40.3063169142817,0,2,1,1,40.5248679449072,40.7662896535191,40.9787922956429,40.4660086912061,40.6207790476948,40.7758794709209,40.8534251673176,40.8889857010882,40.9196698270599,40.9141634540446,40.9152078861582,40.8780758034053,40.6741071514716,40.7957528501826,40.9662728546456,41.0630743673008,41.1939354219014,41.5363320726049
480,40.6220692637257,40.3060913714088,40.3064694900433,40.3065235773289,0,3,1,1,40.7664453606771,40.6975189698475,40.6114856514164,40.3166743535638,40.3943350000478,40.5647230939758,40.5009127176718,40.487769695032,40.866811501271,40.8554667563727,40.8259495795279,40.7476404732833,40.5669011370073,40.4281119583841,40.4868021497259,40.8669702725368,40.738500878509,40.6357106329405
540,40.5162375341091,40.306012663496,40.3064448418481,40.3064485840252,0,3,1,1,40.6247488541637,40.5709483681663,40.4431452154205,40.3466317183126,40.3443268040989,40.3500498539679,40.3695331459614,40.39105059678,40.6782090920098,40.6456159276726,40.6014218716855,40.6139809093518,40.4902990397378,40.3675754457987,40.3761707822983,40.5464123931099,40.5123854294539,40.4821176557095
600,40.4455327354626,40.3067509889239,40.3064524832287,40.3064205745608,0,3,1,1,40.4600654843501,40.4706783729362,40.3883830450817,40.3437033345719,40.3452994931232,40.3437728664299,40.345561986351,40.3555454771689,40.5216318396105,40.5257505842658,40.5172177499365,40.5210101570665,40.4766469926812,40.3515777643076,40.3547717115622,40.3690346267928,40.4051873765134,40.3936600837809
660,40.3896642521481,40.3066130131545,40.3064454347124,40.3064176183305,0,3,1,1,40.4114756850657,40.4153124374771,40.3772809388352,40.3234624120496,40.3357630151607,40.3490942874803,40.3511692595749,40.3535894322879,40.4024577160197,40.4026219575914,40.3873026129421,40.394297706474,40.4082064362327,40.3309814032558,40.3396906352489,40.3498203166196,40.3803642112377,40.3701053960897
720,40.3644834848372,40.306509170526,40.3064355285904,40.306377842227,0,3,1,1,40.3683132361383,40.3649884735253,40.3461248493412,40.3168083770703,40.3177634970464,40.3265907506121,40.3312786602824,40.333245955678,40.3530002543596,40.3474458544242,40.3437651235467,40.3357038909159,40.3585585067731,40.3328687175805,40.337628011458,40.3422765144868,40.3529583353846,40.3462046079333
780,40.3397245633032,40.3066928948662,40.3064472549172,40.3063864195582,0,3,1,1,40.3423050174579,40.3418843492587,40.3241914321982,40.3143718661939,40.3147480175618,40.3141225663494,40.3161792318081,40.3176179824547,40.338106630919,40.3335189720002,40.3284994447621,40.3214683034046,40.3265968176744,40.3232538231882,40.3257043439672,40.3294132920879,40.3314511550455,40.3280314258257
840,40.3242355773075,40.3064143543535,40.3064561002344,40.306465943099,0,0,1,2,40.3271583027833,40.3276106046215,40.3155768263117,40.3265334905634,40.3263102270483,40.3251873298125,40.3226336973583,40.3212863440051,40.3300336524345,40.3282880994199,40.3213200729516,40.3131213705722,40.3077527272604,40.3188226502543,40.3188232044474,40.3207218016543,40.3270712556025,40.3288358640407
900,40.3215615619007,40.3064405020979,40.3064636620974,40.3062925126207,0,0,1,2,40.3234542637736,40.3178073412531,40.323729043364,40.3245613238329,40.3236627599136,40.3207420836664,40.3204006097356,40.3194967932035,40.3147187771133,40.3112975101132,40.3079644069187,40.306738242626,40.3073143910011,40.316941699415,40.3191577093756,40.3201856303255,40.3175460482488,40.3202093004662
960,40.3205891619685,40.3064846672474,40.3064338400112,40.30655023995,0,0,1,2,40.3168587066036,40.3118765126928,40.3194154690461,40.3200466403791,40.3207002246892,40.3205148611664,40.3200360661899,40.3205952025428,40.3069968398399,40.3067212694963,40.3068496331474,40.3082334310381,40.3094470129671,40.3123649047932,40.3142581320055,40.3149635990901,40.3150332787778,40.3127770616031
1020,40.3195805491068,40.3065516596009,40.3064163978212,40.3063968675816,0,1,1,0,40.304833282789,40.3125370681962,40.3124999141224,40.3129735663344,40.3155418112566,40.3198181930326,40.3193353608204,40.3195436278725,40.313541764101,40.3144267631182,40.3151564769747,40.3160408680309,40.3163328114047,40.3084018940715,40.310916164817,40.3123953755263,40.3128111071487,40.3126355903556
1080,40.3184775499187,40.3063148326875,40.3064261515213,40.3064316880892,0,1,1,0,40.3109763536219,40.3127493591747,40.3114608979995,40.3067336471011,40.3129114207239,40.3154318820978,40.318289997715,40.3183489563034,40.3136763127485,40.3134071626084,40.3132889129691,40.312869651281,40.3129855418485,40.3075335232984,40.3082907117091,40.3101423209722,40.3120458252901,40.3123659404898
1140,40.3129687887353,40.3064175681369,40.306427759145,40.3063893667487,0,1,1,0,40.3129898650254,40.3133715163798,40.3122223015368,40.3068946091883,40.3071000743518,40.3112922519182,40.3108409101082,40.3135684596686,40.3129479032472,40.312354992677,40.3117163558687,40.3114403199958,40.3120134031966,40.3072573639825,40.3071561486491,40.3074407148207,40.3109887398583,40.3113607955494
1200,40.3097849542657,40.3064651893551,40.3064309196254,40.3064316420702,0,1,1,0,40.3100938830994,40.3129413310219,40.3107438612831,40.3073522684812,40.3070863172993,40.306677440212,40.3080859276439,40.308597831664,40.3111771095465,40.311090907268,40.3109292444482,40.3105749358795,40.3100205994496,40.3077323439716,40.3078729552912,40.3077809070934,40.3101577460021,40.3104591606836
1260,40.3084854206708,40.3064426955594,40.3064432728774,40.3064320296087,0,1,1,0,40.308461991849,40.3108810532647,40.3091000470319,40.3069224770583,40.3076633887304,40.3073614343849,40.3072000280506,40.3074602638777,40.3096116542014,40.3093778044015,40.3090839497608,40.3087789172572,40.3085756954026,40.3075475835693,40.3077662818975,40.3079575984402,40.3088997486493,40.3091082785585
