"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.431246131988,40.3066260766557,40.3065006222777,40.3064709122123,0,3,1,1,40.4615975941607,40.4206782996474,40.3817039325072,40.3415715328324,40.3541532011239,40.3559585316739,40.3641503645498,40.3739960631534,40.4043041030333,40.3983806127983,40.3978119708293,40.4079097733048,40.4145130865754,40.3487959154473,40.3619513570831,40.3963994645647,40.3911939426559,40.3776928277038
720,40.3569239019741,40.3067814649784,40.3064449369669,40.3064112377996,0,3,1,1,40.3919257644462,40.4264403529036,40.3386494162029,40.3198969081844,40.3219575836874,40.324205364984,40.3249260214639,40.3284390159188,40.3658657441325,40.3549452271823,40.3470215561687,40.3382729245989,40.3614088817062,40.3518446360929,40.3670236941977,40.3747042196115,40.3601799483629,40.3498624394108
780,40.3404357738872,40.3066409402446,40.3064595090047,40.3064090386819,0,3,1,1,40.3615608913562,40.3849272867064,40.3277341312384,40.3133360921418,40.3156824124382,40.3230236406019,40.3251780142322,40.3259830577888,40.330446278178,40.3268897354016,40.323350606552,40.3228426808665,40.3237792147385,40.3250186337309,40.3314273168782,40.3422388413955,40.3337253717705,40.3265211037509
840,40.3236757284109,40.306691988563,40.3064684093259,40.3063844277478,0,2,2,0,40.3386564404123,40.345235030469,40.3246062400496,40.3110351171394,40.3106438233971,40.3103505495745,40.3117973974196,40.31324309724,40.3341946846382,40.3304649522883,40.3281410024974,40.3250391113073,40.3258245107927,40.3111332627932,40.3140025551486,40.3144554527357,40.3300438339819,40.3251419000793
900,40.3169388601563,40.3065142888882,40.3064429872089,40.3066266153011,0,0,1,2,40.3213199132045,40.3227783253724,40.3018583982837,40.3179847878132,40.3176082173181,40.3160282955565,40.3149228301985,40.315366334986,40.3250306766411,40.3218885333603,40.3209634571507,40.3229247766797,40.3178486118499,40.3133629853252,40.3152978622045,40.316860633698,40.3207158046467,40.3235604263652
960,40.3165930019274,40.3064516314159,40.3064201368086,40.3060737508514,0,1,0,0,40.3075763861694,40.3163103465023,40.3185209365169,40.3146859388946,40.3156931707916,40.3154937697826,40.3157145937102,40.3173818655344,40.3153272908934,40.3208947867392,40.3205955776474,40.3218187378505,40.3224478792436,40.3156782192843,40.3166170190333,40.3175052492832,40.3196006406433,40.3207208339242
1020,40.317381203374,40.3063066828758,40.3064375825368,40.3065586964694,0,1,0,0,40.3140101319024,40.3159961326213,40.3186202418412,40.3114588816427,40.3170717740302,40.3158471225562,40.3176808938731,40.3188896437858,40.3092933347408,40.3186125707725,40.3193414676816,40.3200746878564,40.3209124330604,40.3141938757404,40.3146873887691,40.3150653784222,40.3169763089605,40.3180387051189
1080,40.3168251620753,40.3064457918526,40.306453234522,40.3064858245933,0,1,0,0,40.3158411348371,40.3139043582703,40.3174061992173,40.3073730923588,40.316144228502,40.3149320086441,40.318361885267,40.3186433557242,40.3115767339479,40.3173073844892,40.3181265660463,40.319352396722,40.3192349151237,40.3128950487028,40.3129474290504,40.3136048741892,40.3147795983573,40.3158404043028
1140,40.3142029545745,40.3064373253446,40.3064212481242,40.3063761085003,0,1,1,0,40.3127206521141,40.3067589053296,40.3169286921604,40.3068248169547,40.3072796964468,40.3101518733592,40.3151825879479,40.3169729794367,40.3126190928589,40.3174762466086,40.3179393366636,40.3186659876177,40.31841520222,40.3096427369715,40.310829270636,40.3110720009768,40.3136050277896,40.3154673084505
1200,40.3095668017593,40.3065603221925,40.3064426609489,40.3065377887898,0,1,1,0,40.3094935209256,40.3142661299975,40.3150973728398,40.3059152781984,40.3062788014834,40.3064935842264,40.3085167740736,40.3098773318499,40.3157168062448,40.315834646709,40.3154315281966,40.314599373088,40.3135521232325,40.3079266803832,40.3089015556933,40.3092445955034,40.3116709842216,40.3137459564483
1260,40.3085116703724,40.3064285608041,40.3064634797185,40.3064346552076,0,1,1,0,40.3125877443169,40.3139869844685,40.3106220722758,40.3076922291034,40.3080318217476,40.3081155240211,40.3081980770173,40.3083073056748,40.3131945571537,40.3128932474909,40.3124889902705,40.3122662800599,40.3113106145671,40.3077785435837,40.3074831263765,40.3077336581183,40.3115003849642,40.313198919466
