"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.119480267198,40.3061791518034,40.3064635940809,40.3064518576541,0,2,2,2,41.0853574427771,44.7875397298005,46.4234969785605,40.4771731772492,40.6754983026289,41.2898136617648,42.609317792397,43.768987994378,44.1062297080365,45.6587888942641,45.9261140401749,42.4667223821432,41.1266997053489,41.1647047765793,41.3563921457911,42.5784476927614,44.8060213911265,44.8163716616198
240,41.6292711682864,40.306605975663,40.3064127540951,40.3064118893199,0,2,1,1,42.8716429717568,43.4890634537406,43.1417184934314,40.6464462092628,40.7936874883117,40.8319522793254,40.9111775112342,41.0329982536665,42.4797943305876,42.1576234495046,41.6146709546476,41.2245084386266,41.1525220023995,41.1063118813042,41.2312876334395,41.3850365218247,44.0546338619635,43.4427089409289
300,41.5872800230867,40.3065719892398,40.3064088503375,40.3064107919423,0,2,1,1,42.3400634420007,42.6686215953607,41.6700282868844,40.7964642372399,40.8111230864898,40.847135112455,40.8809284710706,40.8866346043024,41.3185170286969,41.2687065274341,41.3287023937711,41.6618829059569,41.5632004550046,40.9090399774703,41.125725633846,41.2758076272486,42.0255015624857,41.8076241167312
360,41.2679442878386,40.3064444134272,40.3064565979852,40.3063875019828,0,1,1,0,41.8555741953466,42.0160850518386,41.3437289437566,40.9683960628396,41.0384001467823,41.0111804767876,41.0413894985282,41.0788253632813,41.6236233693274,41.6058299746179,41.4557775129742,41.4278677208201,41.3872484182737,40.9950185741426,41.0427667302538,41.0931078521332,41.7889477663996,41.6725755029656
420,41.2159171278489,40.3065088701054,40.3064617093174,40.3064745692329,0,1,1,0,41.7520587202639,41.489213573118,41.1626954560733,40.7019573441943,40.9052477812219,40.93210507639,40.9478406245842,41.0098250304161,41.412558646914,41.3591182173576,41.2906434212531,41.2424899408132,41.1724059056182,40.7321211063628,40.8838408683798,40.9112877214958,41.4097297631807,41.373301738703
480,41.2681936090861,40.3064288934778,40.3064409347437,40.3064362408606,0,1,1,0,41.4376825000199,41.2841717624326,41.0444520976865,40.5066193456184,40.6550656360977,40.6897071868265,40.747551330444,40.8240626767088,41.2111936611956,41.1571037254444,41.1139305859426,41.0847182314704,41.0744041064775,40.5992657915408,40.7742159347237,40.8211907262286,40.9237248824786,41.0749882840881
540,41.1424504679686,40.3064602483199,40.3064596285245,40.3064418663415,0,1,1,0,41.1521350865458,41.1182587039757,40.8265507078886,40.450221568513,40.513473358353,40.5483911741271,40.6690928936989,40.7515978438883,41.0119612681715,40.9789175493992,40.9566938100938,40.9348184561649,40.9163589557717,40.56526584299,40.6859021493412,40.7802813255642,40.8314764771409,40.9162739119137
600,41.0294491295116,40.3064508705008,40.3064411583221,40.3064340611246,0,1,1,0,40.9661878637008,40.9459444605176,40.7044427104845,40.4466820340158,40.4911022409873,40.5087549330004,40.5856677856501,40.653173219921,40.8694134712689,40.848697902901,40.8308866815624,40.8193931057709,40.8294361996012,40.533565864984,40.6001974807902,40.6679251474493,40.7003538235332,40.839403952303
660,40.8695569337621,40.3064480379996,40.306450054717,40.3064405141311,0,1,1,0,40.8480005302211,40.8629137459375,40.6481903867615,40.4027136049667,40.4286813773914,40.4806254231346,40.5565519614696,40.592893975543,40.7975458268045,40.7753246406489,40.7572569263272,40.7502615521194,40.7374240331315,40.4731250183863,40.5350176507652,40.5909052832343,40.6430599285543,40.8040562930814
720,40.8441364389212,40.3064472559966,40.3064478369652,40.3064267169608,0,1,1,0,40.7716109322493,40.7763789609994,40.6058454289265,40.4054447063224,40.4521874416676,40.4761249685189,40.5070161343628,40.5315339958572,40.7292334762251,40.7053997099564,40.6909601764047,40.6839210939191,40.6602689422771,40.4333887891434,40.4661108369329,40.5295314655727,40.5880291952612,40.7829313818412
780,40.8026498201753,40.3064461812961,40.3064457409498,40.3064248404412,0,1,1,0,40.6960509490255,40.714695492072,40.5460806030115,40.378057208316,40.4057199735308,40.4394651754769,40.4703310086704,40.4818347846433,40.6616118354612,40.6403057273433,40.6299328839674,40.6174384294026,40.5994046300985,40.4175989891116,40.4403638452068,40.4923763953105,40.5601916400732,40.6155742250585
840,40.7242376976321,40.306447941707,40.3064472230013,40.3064261089655,0,1,1,0,40.6218038524286,40.6399189292567,40.5368599748424,40.3776118288512,40.3948786565173,40.41376872536,40.4287757231444,40.4389416333686,40.6002324423372,40.5895360501265,40.5737392714843,40.554339768085,40.5435835816435,40.3961956724394,40.4165934508109,40.4565724451634,40.5322136466829,40.5195377143739
900,40.6077716742381,40.3065084896576,40.3064469270581,40.3064809160386,0,3,1,1,40.5303393221717,40.5380619217621,40.4210934737303,40.3361800272757,40.3549195024912,40.3613805767813,40.3626094185087,40.3668541473619,40.5009984709593,40.4897760285473,40.4772252353927,40.4533222053119,40.4362586048685,40.3751704281799,40.4038687629076,40.4185053802984,40.4128800451025,40.3903269160116
960,40.443741138,40.3064337061776,40.3064437876615,40.3063698692983,0,3,1,1,40.4334244198931,40.4190337002135,40.3869228405065,40.3314997191745,40.3413743580675,40.3450103533589,40.3492549232737,40.3541906231696,40.4150405721382,40.4102268882829,40.4112583867594,40.4193376796971,40.4160536455685,40.3307389738661,40.3469811123824,40.3548155167437,40.3695842261425,40.3599384765326
1020,40.3742157082497,40.3067252686692,40.3064380611746,40.3063747453804,0,3,1,1,40.4004201578838,40.3974242617332,40.3527919891385,40.3190513763059,40.3188920924561,40.3196216417996,40.3211732423101,40.3290863127173,40.3674298601721,40.3613162671638,40.3610124625642,40.3790771686489,40.3719760236683,40.3328676436848,40.3344974329157,40.3408360824367,40.354680830993,40.3492398108499
1080,40.3582974833811,40.3066548077039,40.3064464480534,40.3063773766146,0,3,1,1,40.3508809386589,40.3706985734984,40.3343313378854,40.3144268985569,40.3160759134111,40.3167765871349,40.3191313002363,40.3238889850294,40.3394003893999,40.339246301041,40.3430338244838,40.3468778277993,40.3419560464953,40.3207398508059,40.3217375456932,40.3240050484567,40.3366223750045,40.333873490855
1140,40.3304445464496,40.3067591173811,40.3064513407958,40.3063855819201,0,3,1,1,40.3381143002433,40.3374275600099,40.3166941408923,40.3082331003868,40.3087404263845,40.3094471015001,40.3093483870902,40.3100989147182,40.3274657342238,40.3222980805846,40.3182452793694,40.3137877176666,40.3141315437196,40.3154785831477,40.3167138422766,40.3188314412842,40.3242592819892,40.3214041151566
1200,40.3246088895839,40.3066428838279,40.3064512747138,40.3063834386831,0,3,1,1,40.3183557955334,40.3220140373194,40.3091394521128,40.3077981576095,40.3076231471882,40.3078992268459,40.3081807567694,40.3087076507952,40.3141842073792,40.312323261806,40.3103925514758,40.3086717307548,40.3093984225008,40.3107112692437,40.3126247586844,40.3130206375207,40.3135756975691,40.3104693309073
1260,40.3124609126849,40.3067515515385,40.3064450193832,40.3064103006635,0,3,1,1,40.312221029849,40.3125212925283,40.3032010673612,40.3044036159066,40.3047573378788,40.304368796365,40.3042589425376,40.304361911688,40.3079485366082,40.3072451845291,40.3063758856304,40.3054260047292,40.304760158271,40.3079614303164,40.3097235752172,40.3116354549589,40.3064407288077,40.3047197951723
