"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.5821561888216,40.30643407149,40.3064675289976,40.3066269681044,0,0,1,2,42.0163766656453,41.9014911339859,42.3897801028015,41.7608005568743,41.7412023707764,41.7024358416876,41.6983804612889,41.4929584922788,40.8125448255142,40.7799197198493,40.7576932418169,40.7326373531806,40.6997348441754,41.0290176825789,41.0440991925378,41.1960307160922,41.8665452788418,42.6186836257996
360,41.3201319528343,40.3064578984013,40.3064338467717,40.3064702402707,0,1,0,0,41.1206212652532,41.6492397478532,41.8316537865187,41.0027955927951,41.4059683030347,41.3704562142473,41.5245990875692,41.7437522419463,41.3050250829644,41.4612045253127,41.5648969358323,41.7377194836483,41.8501647026676,41.5559861709235,41.5645431609783,41.6077020203712,41.9799962918387,42.3062563511792
420,41.1227892682167,40.3062920467751,40.3064411590083,40.3064432021713,0,1,1,0,40.6484618942231,40.3942888530218,41.7948399087468,40.4281653256277,40.5344746325662,40.7092166311135,40.9391836270835,41.2320713373323,41.5409465531545,41.6792153232427,41.7008796519292,41.7250985748764,41.7543357246767,41.217909962859,41.1739057137861,41.2814762724917,41.6654858560218,42.0125523497288
480,41.0161974435393,40.3065945672766,40.3064843529945,40.3068393389872,0,0,1,2,40.6692909822799,40.9376206927351,40.3575056505652,40.7363008604598,40.7403662034959,40.854447808053,40.9305457292619,41.1073030178034,41.3912417168302,41.3512289993683,41.410544993238,41.3087356132608,40.5701677506556,40.827493729142,41.1393981604753,41.1326213261238,41.4453380327608,40.9208116430831
540,40.9585063407511,40.3064780820497,40.3064466604489,40.306174410478,0,1,1,0,40.5838164651058,40.7736427660949,40.9602034905577,40.3505785117367,40.6771128141297,40.8133147651177,40.925224295802,40.9988523675554,40.8881261452251,41.2140375857956,41.4218589846947,41.3132518150254,40.966714718339,40.4455636798275,40.5980276360022,40.7429594613798,41.1736196892181,41.0419937247912
600,40.7948017602221,40.3062602048026,40.3064998860847,40.30658511144,0,2,2,0,40.4294718365615,40.8736668963613,40.9854522890676,40.331423604212,40.3415450741761,40.4527162619965,40.5681530119283,40.68946946233,40.6147619397534,41.0757390240527,41.0894575660829,40.9129192507833,40.8799125018536,40.393064125345,40.400344515017,40.5009914782949,40.7448226865245,40.7450104438495
660,40.6206801950904,40.3065293699516,40.3064713684202,40.3066063783346,0,2,2,0,40.5871132153791,40.8156937227655,40.6827302449628,40.3478174880367,40.3480395712805,40.3502562588214,40.3609961512956,40.3836394279714,40.6737024859262,40.6590735749991,40.6226903310736,40.5552042947623,40.5263081340772,40.4201553139626,40.4436433489253,40.4787758555834,40.5510568250741,40.5426831619906
720,40.5150759692125,40.3064541125521,40.3064386237794,40.306322176432,0,2,2,0,40.609198699826,40.635738443492,40.4721044716975,40.3504758380123,40.3553552001118,40.3614111621955,40.3665823026739,40.370105261556,40.5082966186152,40.4876614415595,40.4678979420552,40.448995436873,40.4367058159919,40.3786316494931,40.4115187414328,40.4430840677379,40.4598629007526,40.4645165314379
780,40.4474284418723,40.3064964720711,40.3065092444125,40.3064654605647,0,2,2,0,40.5232522421586,40.4958850866226,40.3953474704628,40.3415888348874,40.3503784478876,40.3535783387754,40.359579833744,40.3667678025857,40.4455469021939,40.4379946602739,40.4311334899138,40.4213727697938,40.4150994804849,40.3708648439855,40.404354249787,40.4268057621648,40.4434126196799,40.4203445604013
840,40.3989956460944,40.3064696243789,40.3065007658121,40.3064019286325,0,2,2,0,40.4393863502836,40.4183761728479,40.3814862776243,40.3298140493534,40.3386885457249,40.3419340399377,40.3455096003178,40.3466742382328,40.4022257693857,40.3973769264843,40.3942172003587,40.3894164673126,40.3879563299952,40.3367050940402,40.3502571066673,40.3740279605502,40.3951967999111,40.3756375200804
900,40.3547097298179,40.3065958434927,40.3064356070838,40.3064956290411,0,3,1,1,40.3695117871627,40.365648126252,40.3386738612545,40.3135988335617,40.3157513568276,40.3178528239599,40.3232116909184,40.3246421262956,40.3502942543295,40.3464004296478,40.3413888003841,40.3340883136253,40.3275708667934,40.3387512857826,40.3467137327333,40.3574278194077,40.3626100468147,40.3572024539469
960,40.3374042718171,40.3064822282122,40.3064567591369,40.3063054281712,0,3,1,1,40.3366650841159,40.342612331066,40.3218694436029,40.30979890109,40.3109905654546,40.3117076657777,40.3139935436434,40.3143462893254,40.3260239638099,40.3246216163994,40.3235200265249,40.3242379827862,40.3208459183376,40.3179059853029,40.3223430570922,40.3292668861023,40.3282200720565,40.3247700402656
1020,40.3221990818473,40.3067174634917,40.3064497629266,40.306356126357,0,3,3,0,40.3252588929011,40.3161542677633,40.3128818789182,40.3058619220641,40.3060339000373,40.3065443075424,40.3074402101754,40.3075166025578,40.3197489565209,40.3177290336887,40.3184759219391,40.3231002770519,40.318171205428,40.3010958820267,40.3007509017302,40.3174278234403,40.3170253668211,40.3166796915234
1080,40.314673183207,40.3066868102101,40.306484506657,40.3064636834092,0,3,3,0,40.315057180577,40.3148028300574,40.3084201078961,40.3058180664928,40.3057435590444,40.305961993771,40.3065043030912,40.3068644834843,40.3109356395983,40.3115121831541,40.3121122986116,40.3110776307475,40.308970407018,40.3053611944691,40.3050390324036,40.3071100700756,40.3068421706542,40.3092338107964
1140,40.3042860701879,40.3065174220884,40.3065124256822,40.3062383049104,0,3,3,0,40.3049496008282,40.3078567608955,40.302369937519,40.30311886962,40.3026681450592,40.3025424678386,40.3027464510532,40.3025567020477,40.304073532327,40.3037627156141,40.303876792977,40.3047923603516,40.3043973374281,40.3039541135497,40.3039542259211,40.2991689209073,40.3012613360583,40.3035376399976
1200,40.2983584740738,40.306624971357,40.3065431232291,40.3063937973184,0,3,3,0,40.3002037223016,40.3012717625028,40.297897822503,40.3026681437759,40.3027136430914,40.302482197856,40.3021913922351,40.3015818085523,40.3000594391649,40.2999307114874,40.3001730784065,40.3004707818572,40.2996684335984,40.3025909498897,40.3025237932478,40.3026407456484,40.299753483048,40.2990293619842
1260,40.2997516821834,40.3065450613544,40.3064113638043,40.3064150218248,0,1,0,0,40.3000077508941,40.3003827666792,40.3003445854661,40.303935003005,40.3035452174781,40.3031058072251,40.3022947290977,40.3019427151842,40.2999692414551,40.2998367847118,40.2998821117555,40.3000909735586,40.3003084649321,40.3001189771185,40.3000745547063,40.2998277044295,40.2994879911856,40.3000123092012
