"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.1552427036383,40.3066067229722,40.3065571024645,40.3063395484572,0,3,3,0,41.4927139653007,42.048643648289,41.1262981464556,40.6006721090935,40.6025976039326,40.6054513925712,40.6187387417367,40.636431196713,41.47576198678,41.4154362591171,41.3700931973761,41.5141487467403,41.5943237445802,40.6080986224543,40.6975583437495,40.8225670470284,42.2507502709188,41.8517013441879
360,40.89083328702,40.3066110420268,40.3065346896979,40.3064573757573,0,3,3,0,41.2736437511684,41.1906886220903,40.8279526235483,40.5384255668908,40.5950751557813,40.6029376452565,40.604175123824,40.6127813207997,40.9447510835471,40.9188084254566,40.8679666391357,40.8109548234741,40.7696229971497,40.6375451300042,40.7631053500589,40.8386501487154,40.8933331735185,41.1625217150966
420,40.652060731379,40.3065816498427,40.3064123563254,40.3064995187123,0,3,1,1,41.0053255447307,40.9287921727228,40.542784652186,40.4249711892577,40.4663969524374,40.4825746337226,40.4901825697503,40.5112271813737,40.7158863638225,40.6777850432495,40.659160530392,40.6380095045929,40.6288028230105,40.5722432907553,40.6482521854686,40.8134730654523,40.8322876894156,40.5967306172659
480,40.5890593114842,40.3066792200206,40.3064686463404,40.3063333511252,0,3,1,1,40.6576195002091,40.6707164652421,40.4857671016563,40.3731713920118,40.387997158619,40.3936561279591,40.4060255486103,40.4346686297916,40.5293357227086,40.5203395752826,40.502034238204,40.4734141582219,40.46243685581,40.4193160891902,40.4960975565761,40.5647187191402,40.5315760494986,40.4194933186738
540,40.4819421936973,40.3067343015291,40.3064233074324,40.3064182852102,0,3,1,1,40.5097995089103,40.5719127313502,40.4122436753612,40.3478417578814,40.348801495624,40.3556960072051,40.3710317888771,40.3827968600199,40.4676574457321,40.4551198670585,40.4376841570095,40.3899025337113,40.3398515776703,40.3693494941936,40.3991617762216,40.4613610453078,40.4351534148458,40.4252117610559
600,40.4313024086281,40.3066415878112,40.3064402250387,40.3064336949725,0,3,1,1,40.4330342916748,40.5117434307232,40.3741926579136,40.3305468727974,40.3325561721126,40.3371798259076,40.3445452338604,40.3487377930554,40.4117696271735,40.3974240203711,40.3822658740481,40.3512728610936,40.3598518378221,40.349254890965,40.3568657396847,40.3903136988991,40.3895997429108,40.3833276967614
660,40.3848459624284,40.3067269725476,40.3064636089084,40.3063894399032,0,3,1,1,40.3911197110647,40.400342930462,40.3393977398357,40.3201415480691,40.3203141573814,40.3212347279519,40.3214005365494,40.3221720436156,40.3808022205537,40.364823680271,40.3452818293317,40.3452459626021,40.3513648958964,40.3269840935641,40.3313104718971,40.3495776007366,40.3551265746052,40.3467188772063
720,40.3565599666939,40.3066688575476,40.3064311762557,40.306394567819,0,3,1,1,40.3589555434597,40.3712460742886,40.322538111806,40.314130024282,40.3161415467,40.3179258967515,40.3192448571206,40.3198206254609,40.3444923294657,40.3377074418039,40.3329593095666,40.3308666208742,40.3379567760228,40.319076914939,40.3236034845973,40.3296073218111,40.3308676700217,40.323810987686
780,40.3379841979582,40.3067358380078,40.3064449292656,40.3063847735583,0,3,1,1,40.3388839433138,40.3596373706653,40.3165108097224,40.3103668907463,40.3109841356589,40.3112006178491,40.311550545976,40.3126249725204,40.3240465093048,40.3205964926848,40.3182998964377,40.3197416298619,40.323027906092,40.3188337049343,40.3194373368614,40.3200706967861,40.3168278654064,40.3150930914141
840,40.3157766327062,40.3066851486535,40.3064568938865,40.3064054341227,0,3,1,1,40.3198218229939,40.327267396006,40.3106133129772,40.3066863509717,40.3067193015006,40.3063165187375,40.3073373395496,40.3080125551837,40.3120272070028,40.3109131732224,40.3105501401863,40.3119479128771,40.3105305887341,40.3112188335958,40.3134712997979,40.3144289905018,40.3103513729647,40.3100018776064
900,40.3029208808386,40.3067252527215,40.3064520410043,40.3064247132889,0,3,1,1,40.3102153906784,40.3112395144792,40.3046130180198,40.3028248704313,40.3024612767029,40.3026793366088,40.303539793797,40.3039265068506,40.3068830819981,40.3064513979881,40.3061517365565,40.3058806711911,40.3048346122028,40.3083523364683,40.309614197077,40.3110779212879,40.3051268479766,40.3049700268751
960,40.3018647743965,40.3066730621956,40.3064544721031,40.3064243536073,0,3,1,1,40.3048009327828,40.3058530373103,40.3008601856707,40.3033355100171,40.3031338265463,40.3034685650925,40.3032353147921,40.3031455527909,40.3039563029056,40.3032956236577,40.3032190234158,40.3031563757433,40.3013521114623,40.3060065523479,40.3062092641696,40.3067990928244,40.3019963168124,40.3026344928659
1020,40.3001673133611,40.3067452216354,40.3064510373305,40.3064036242999,0,3,1,1,40.3022734453258,40.3015321820711,40.2989785076464,40.3014088569464,40.3004885934776,40.3005847987979,40.3001636455024,40.3001587479445,40.3016086077781,40.3016130344023,40.3020838894972,40.3021771515345,40.2992735378648,40.3049965144889,40.3046653534941,40.304478157058,40.2997809389924,40.3006500142871
1080,40.3011852323885,40.3064910466337,40.3064476294293,40.3063510168764,0,1,1,0,40.301604813294,40.3013684854377,40.3002957058568,40.3043493000734,40.3038999336296,40.3031272206336,40.3024947022522,40.3020560766976,40.3000358257134,40.3006254377852,40.3016709807711,40.3019759298501,40.3014919032564,40.3048779812589,40.3045235217981,40.3042387957971,40.3000489287525,40.30064582891
1140,40.3017539580044,40.306521292099,40.3064475114606,40.3064373402291,0,1,1,0,40.301326197378,40.3010471245961,40.3007296682143,40.3042602117837,40.3039325531574,40.303848104729,40.3033309458793,40.302308675277,40.3003006209592,40.3008056747724,40.3015638252407,40.3012980152187,40.3013800867813,40.3047359768566,40.3045700454438,40.3042950726008,40.3019987987845,40.301290496955
1200,40.3026577376204,40.30641137938,40.3064305013693,40.3064397230887,0,1,0,0,40.3023459395003,40.3011401790979,40.3012784165575,40.3050541679682,40.3047664969569,40.3051780427744,40.3042112976087,40.3026301079874,40.301020046466,40.301243903653,40.3015823675493,40.3012699485866,40.3019329496692,40.301953355073,40.3023760520395,40.3024509626571,40.3024213376114,40.3024150008938
1260,40.303308120331,40.3064973357462,40.3064373767518,40.3064371624149,0,1,0,0,40.3024407140146,40.3017733771462,40.3019873041445,40.3051596494746,40.3048613904575,40.3048004237968,40.3041731788431,40.3027936315181,40.3015969600899,40.301846410881,40.3019849188005,40.3021726481247,40.3030534026703,40.3016638682872,40.3017437241118,40.3018538761059,40.3019349040498,40.3025137729638
