"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.049821281787,40.3065101653784,40.306467262387,40.3064267840695,0,1,1,0,41.5226861208173,42.514933921216,42.2971641132503,40.7636470499631,40.7689930560359,40.8291743235463,40.9597038775504,40.9901374887218,41.8517092328885,41.8172144948221,41.79579659181,41.9290061414351,42.0442813849437,41.0154346795726,41.0691982277329,41.1993621796344,42.7844228214997,42.7308117945122
360,41.0110718121475,40.3064569990739,40.30645239747,40.3063708435506,0,1,1,0,41.7293040206017,42.1436385277017,41.7173630031624,40.7827470622763,40.8999061534464,40.9391071678697,41.0245007095646,41.1607627470904,41.6448824198178,41.5912298906535,41.5367708331461,41.4607331902176,41.3756907862621,41.2043022881695,41.483952621293,41.4595153913854,42.1488818823788,42.3431822912
420,41.0020818045711,40.3064583369792,40.3064543851843,40.3064719233358,0,1,1,0,41.6174609573691,41.7541802900693,41.1750781371596,40.6115182281394,40.8046372516354,40.8239357259311,40.8418349768363,40.903469974171,41.411838183952,41.3575663015925,41.3105300726478,41.1761340417136,41.1085539997088,41.1397730618347,41.5056836276974,41.4805766743407,41.4733877807019,41.4414677907165
480,41.0303640218434,40.3064784157094,40.3064632587335,40.3064902965916,0,1,1,0,41.4699592934411,41.3870693986006,40.8778674914314,40.4817441639833,40.4982934339778,40.536520570991,40.5888369539924,40.6333130386856,41.1889368359981,41.1275788636324,41.0608560224947,40.9828389382228,40.9522930585382,40.5687878490615,40.8483431317858,41.1262150521309,41.2185291066473,41.1293760162876
540,41.0331015401137,40.306433442656,40.3064476221954,40.3065223677905,0,0,1,2,41.1399631975799,40.9922167939919,40.3500696830109,41.0412610644745,40.9645311920023,40.9295550633884,40.8574222034403,40.842270105349,40.8038781429931,40.7246256958193,40.6268842028185,40.5059518039104,40.394399503743,40.4603934077131,40.4815547533657,40.8068687777353,40.9167953011384,40.9685714429992
600,40.9196099499045,40.3064605673619,40.3064499515009,40.3061132244184,0,1,1,0,40.3592126973383,40.8582698976212,40.6563154649648,40.4216944319228,40.5319544623929,40.7005507244054,40.7567567328686,40.7818215607986,40.7774762527106,40.7437499200336,40.7335001603195,40.743395179064,40.7611437259131,40.4301982277146,40.4329570448345,40.511283964489,40.6880337893075,40.7320582742708
660,40.713001447301,40.306360274478,40.3064487013184,40.3065912239513,0,1,1,0,40.7197132584492,40.708533293887,40.6533129841472,40.3252281678108,40.3719942639401,40.412545429849,40.4853453128354,40.5293113084688,40.7534154213977,40.7199449157716,40.6979202712793,40.6780857693985,40.6525949673183,40.4493417825879,40.4606839400955,40.5083270308691,40.5893198951137,40.6263531572455
720,40.6291423062807,40.3064045407774,40.3064475611878,40.3068521702347,0,0,1,2,40.6803837977301,40.6110277620306,40.3368079657713,40.5695909572119,40.5292303875447,40.6071258830966,40.6365376498949,40.6194294831452,40.6063968776121,40.5365164172958,40.4788237045488,40.3862331823158,40.3397758862716,40.451958994281,40.4970828431062,40.5601940779857,40.5818825479274,40.5459998240814
780,40.5604721154758,40.3064698660175,40.306446978813,40.3059393683885,0,1,1,0,40.3258126744243,40.5441470311516,40.4838868589997,40.4386062256042,40.4213661654534,40.4669510353276,40.5323766943208,40.5465464349376,40.5634382784528,40.5478982022145,40.55430703012,40.5721608449388,40.5848297438269,40.4053643288072,40.4422098285916,40.5018783285871,40.5266889403884,40.504979735861
840,40.5449097474277,40.3063807278283,40.3064404071184,40.3068620121952,0,0,1,2,40.4328577686964,40.50843425447,40.3012598149987,40.454007169055,40.4719952590666,40.5134453464297,40.5758661941603,40.5659868706823,40.4982627158616,40.4579055782427,40.4429034495634,40.3969052591383,40.3554604996453,40.3727341207612,40.3782145815226,40.4357576903504,40.4422315890524,40.4508593538575
900,40.5036453890575,40.3065148452221,40.3064305933992,40.3062096308948,0,1,0,0,40.3229742198244,40.4883585431304,40.4444752028937,40.3639733570677,40.3859243898129,40.4402737404795,40.4901866577088,40.5193834095938,40.5031814630911,40.4796816742026,40.479869751178,40.472051392029,40.5086460742042,40.4538304504539,40.4451727283196,40.4628552246238,40.4402074847133,40.4423795416472
960,40.419732900885,40.3063454502494,40.306438812624,40.3065440213452,0,1,0,0,40.4623661995303,40.4663268614675,40.4523991460342,40.3140843184579,40.3318112347339,40.3566445062196,40.3930221215137,40.4241585332004,40.4888117979283,40.4888371252774,40.4909039458618,40.4584449917171,40.4498120198255,40.4663778673416,40.4621627732408,40.4601592193841,40.4421526480164,40.4390472571005
1020,40.3747737986769,40.3064509196962,40.3064290535111,40.3064503946884,0,1,0,0,40.4621737340548,40.4532161089713,40.4162492491913,40.3170163972714,40.3183175967379,40.328461858654,40.347205449875,40.3688020816932,40.4732038225815,40.4735618488331,40.4749332798048,40.4184035812524,40.4052301018164,40.4589663442995,40.4544707863699,40.4540850396633,40.4368577289181,40.4196211670045
1080,40.3942617936641,40.306468399245,40.3064379371309,40.3064330947116,0,1,0,0,40.4397252311788,40.4488768032024,40.3660408802427,40.3249770924431,40.326959077222,40.3269370955354,40.3284620072992,40.3340951101453,40.4406359874357,40.4434740204339,40.4313750251639,40.4103119258645,40.4092904295359,40.4437567174187,40.4413302882765,40.4288256497057,40.4036216359494,40.3882102479327
1140,40.3987466816526,40.3064654626147,40.3064384277982,40.3064410665585,0,1,0,0,40.4227120780248,40.4409464844298,40.3669336716939,40.3241541717328,40.3259240130257,40.3298457346534,40.3320095877803,40.3348763843109,40.412403550298,40.4218710004191,40.3939671736938,40.383605047845,40.3839048640613,40.4258770162925,40.4261631220325,40.3992140776367,40.3836429125733,40.3796272120918
1200,40.3799577615813,40.3064896081892,40.3064387295487,40.3064818380281,0,3,1,1,40.4011207248617,40.3145986181553,40.3301671636545,40.312608444884,40.3153250456186,40.3157683989631,40.3174581887591,40.317184229637,40.3768544824708,40.3736425639462,40.3654582696918,40.3613703715695,40.3562569281503,40.3341617207233,40.3607950347616,40.3606876737446,40.3457143978428,40.3395579913849
1260,40.3639115374924,40.3066566931712,40.306475496227,40.3064940597512,0,3,1,1,40.3587716579826,40.3415664560915,40.3299375603257,40.3143425243837,40.3169693340826,40.318512594203,40.3186406918997,40.3203894363591,40.3474006595985,40.3427629353008,40.3392486451971,40.338090144966,40.3345255217316,40.3109057589026,40.318038516792,40.332413365867,40.3200536349677,40.3180814706225
