"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.7998668429497,40.3064817652178,40.3064396003836,40.306448014086,0,2,1,1,42.9050079775616,44.1819972501442,42.7571683520154,40.6506321269515,40.8058715741951,40.8399232060772,40.9227799404269,41.0547867664118,42.7533573477333,42.4436991638047,42.1143257688871,41.5254541314352,41.3630575671464,41.2788611269349,41.4181349358588,41.8706868537448,43.726768759981,43.3994365862601
300,41.8165107105002,40.3066232101494,40.3064458923661,40.3064486154812,0,2,1,1,42.9922922202029,42.911767629227,41.9073923105278,40.9115067985755,40.9846259146448,41.041898009619,41.0774702460129,41.0807676499196,41.7552542132306,42.0170630549206,42.1103836955194,42.1705392106306,41.8962241723384,41.1841199735533,41.5927038422008,41.6507797725854,42.2194441158147,42.0133293664927
360,41.3542683159002,40.3065316134812,40.3064458710579,40.3064020397276,0,2,1,1,41.6345352189622,41.2498955498636,41.3500306547608,40.7111104086728,40.9178133488367,40.9293494832376,40.9395796668823,40.9505367419601,41.5670836234816,41.7602530245874,41.786644816555,41.6880950794053,41.0225701917751,40.7577281769178,41.1833384439251,41.2848021068969,41.4701719626583,41.3409620537913
420,41.0844613956943,40.3064913139542,40.3064544676796,40.3064142842629,0,2,1,1,40.8863821836525,41.1418288777571,40.9618042068233,40.5113698666519,40.6733405571309,40.7398192091794,40.7462781805741,40.7614850214354,41.1779455741483,41.212804851962,41.1775079917251,40.9392646377216,40.7763683516419,40.6027012253329,40.8178658003856,40.9623350462206,41.0297853958131,40.9126177985577
480,40.9800882180948,40.3065649426132,40.3064515674012,40.306406160553,0,2,1,1,40.818798726587,41.0081221404971,40.7122675913268,40.4133785656254,40.4801447729006,40.5581431361639,40.5685444321339,40.5852808790278,40.7107826581272,40.6683163115972,40.5921867611277,40.5293937843054,40.4961246528878,40.5177079052682,40.6574150923346,40.7312488938167,40.8204379135576,40.7229877501423
540,40.843001616625,40.306433084995,40.3064315372071,40.3064094014202,0,0,0,1,40.7446621714565,40.8707854195956,40.5454288413161,40.7398795467535,40.6947950872022,40.7220238962387,40.7762987063253,40.7610713091467,40.6560640130178,40.6179056716752,40.5672005855766,40.4999694941922,40.4235733835022,40.8313361568774,40.8581197216359,40.8422864019535,40.7552759994481,40.7054463303043
600,40.7660846661413,40.3064103187429,40.3064389820728,40.3064150377886,0,0,0,1,40.7143178005788,40.6877085336046,40.5775436484117,40.7424651516275,40.7373491112782,40.7378135972918,40.7757881801386,40.7698564151627,40.6386570209538,40.6254558244539,40.5637893288909,40.4394970319681,40.3930488428397,40.80920026556,40.7995071024145,40.7655865775653,40.7805728153221,40.7501759764955
660,40.693822612587,40.3064248184496,40.306431937536,40.3064362228823,0,0,0,1,40.6527548740816,40.6060099614284,40.6294846577037,40.6949415639326,40.7233959856995,40.6928792583724,40.7132105030354,40.7166940873775,40.5608938061959,40.5496816126196,40.4994931709574,40.4262869850298,40.4251444164248,40.6874404548772,40.694405468007,40.7368361146951,40.7470716386248,40.7499953839301
720,40.6377028377244,40.3064469186622,40.3064383706001,40.3064487829699,0,0,0,1,40.5448871624586,40.549304176342,40.6539555603255,40.6017043693743,40.651401264725,40.6498782964383,40.6337552567839,40.6664110183324,40.5223187223133,40.5007260714349,40.4502109062243,40.3917472439731,40.3741878551391,40.5943052062767,40.5998974345596,40.6888268552311,40.6998070477255,40.6813314637214
780,40.5800286513463,40.3064306729118,40.3064375713885,40.3064472206899,0,0,0,1,40.4870134743302,40.5254681372084,40.6421323830307,40.517773006117,40.5407936042545,40.5638138596653,40.5598398413798,40.6070857616144,40.4649585431907,40.4442198077454,40.4365969416972,40.4044087874215,40.3720710727405,40.5609069366252,40.5555951137887,40.6463181854572,40.6477820852308,40.6289429972816
840,40.5254835789779,40.3064330627956,40.3064365543442,40.3064557115944,0,0,0,1,40.4731212412728,40.4724515986329,40.6083008319885,40.5074606053472,40.5089520827807,40.5129911113477,40.5223184133578,40.5373329766406,40.4417384942589,40.4386433909449,40.4320886345903,40.3991488125293,40.3788761339077,40.5295534984528,40.5229695996634,40.5995976544113,40.593994278452,40.5770269663765
900,40.5007642068826,40.3064359295324,40.3064363063602,40.306457762934,0,0,0,1,40.4864115898245,40.449547736763,40.5736846827945,40.4987404078764,40.5047376401137,40.5055307321197,40.5074979130681,40.515648091265,40.4515880178499,40.4454433872314,40.4246516461831,40.3925869618412,40.3652662691155,40.4875445082436,40.4856816260611,40.5526737120137,40.5568409127303,40.5399366461783
960,40.4860398232775,40.3064375931775,40.3064367682747,40.3064574569338,0,0,0,1,40.4641425459897,40.4157004998558,40.5210954936726,40.4928433933945,40.4917410634039,40.4951323664521,40.4961434625003,40.4990715785046,40.4287624669623,40.4190301641824,40.3966412547888,40.3787473556767,40.3606211350311,40.4959582795758,40.4792191932613,40.5175739103261,40.5283968996484,40.5167720736874
1020,40.4629926196434,40.306437748664,40.3064366442306,40.3064611434503,0,0,0,1,40.4268086091746,40.3895203283107,40.4786134464319,40.4796521608615,40.4734661938392,40.4778316502211,40.4804210394857,40.4821440982658,40.3922856229713,40.3832563138394,40.3705145169643,40.3585839465688,40.3537870902828,40.4620669368675,40.4523054043425,40.5008665673226,40.5035199559164,40.5035349280847
1080,40.4321702303185,40.30643870439,40.3064360513685,40.3064636631782,0,0,0,1,40.3951810557979,40.4005480082992,40.4471127699043,40.4516034047728,40.4445589037272,40.4494957531256,40.4537115342277,40.4572197925578,40.3723181278697,40.3639073731787,40.3573568543873,40.355481915385,40.3500512274066,40.4427319401954,40.4341887145139,40.467467501772,40.4819304436626,40.4924179251006
1140,40.4065699657379,40.3064370215445,40.3064369349339,40.306460772556,0,0,0,1,40.3796009300226,40.4007865554971,40.4276435323291,40.4307018241691,40.4229037077676,40.4259211558168,40.4274455150015,40.4298314719799,40.36758942384,40.3621686658055,40.3619558980819,40.3545675917946,40.3451036473908,40.4455548538036,40.4241549503452,40.4387285864673,40.4663164801004,40.47895713937
1200,40.3959956417038,40.3064372271779,40.306437888273,40.3064589256173,0,0,0,1,40.3738708369655,40.384327112376,40.4171352184788,40.4120829880085,40.4083487357991,40.4114861027021,40.4093177392964,40.4090839076479,40.3634003632391,40.3602257973082,40.3580161273782,40.3484897049683,40.3405722090884,40.4429588412972,40.421722218794,40.4225686489379,40.4490932739226,40.4634716704242
1260,40.3921707709818,40.3064395329557,40.3064402643903,40.3064608266265,0,0,0,1,40.3699136301326,40.3631424445644,40.4088802025109,40.4016290308273,40.4016249749592,40.4051701766605,40.4019165269811,40.3992040148964,40.3646894445986,40.3646347373211,40.3597278395672,40.3470214161797,40.3367896814944,40.4119938044303,40.4030343605384,40.4017979067282,40.4311848432659,40.4465254079525
