"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,43.5241842590669,40.3062660270789,40.3064307780342,40.3064063437207,0,3,1,1,40.9452805761104,45.361416474936,45.4179651122812,40.4304872417007,40.5712027731976,40.9778273066521,41.9906949244727,42.9518740255533,44.3737226112794,44.8872012741963,47.1916724505835,43.7456246674015,42.602921948176,42.4337435815488,42.4626393445482,44.3960225774912,44.1187061224776,44.2543801620433
240,41.5983232564283,40.3061944472027,40.3064330275866,40.3064340389261,0,2,2,2,42.6228382472615,43.9123269483437,42.8039924247098,40.5814669216999,40.7550381605069,40.7983769181785,40.8644838030472,40.9565562163371,41.9077780055741,41.5890432939392,41.3958246761055,41.1290763840629,40.8923408440529,40.9404923061157,41.0100896606633,41.4568130891288,42.6520144701166,42.5851817594219
300,41.2823470472973,40.3067134966227,40.3064960565043,40.3064729492637,0,2,1,1,41.8899477200501,42.4774587642085,41.5310338574137,40.6521096255825,40.7461401639727,40.8621696059807,40.9280420415036,40.9277674585541,41.3851115979401,41.4004286907837,41.3537882872958,41.3100017280416,41.2383804057768,40.914583358175,41.0046222690676,41.0866365077395,42.0530014129915,41.7954637360556
360,40.8943718167749,40.3065391730028,40.3064348065916,40.3063294787652,0,2,2,0,41.5752761848567,41.7989339846726,41.0688524082777,40.6222899064994,40.6823063637707,40.7569173769076,40.8708471163474,40.9030237363464,41.5139430570855,41.5731709120195,41.5790180081573,41.282199860318,41.1751958342422,40.5090032696325,40.6125014831368,40.6538696945106,41.3392209322388,41.1851520870072
420,41.0164274604458,40.3064374112199,40.3063671059326,40.3064865829528,0,1,0,0,41.5323633152202,41.368367322531,40.9943520237435,40.8010731152571,40.9245422709375,40.9631929795325,40.9980937263987,41.0138403005616,41.436070471188,41.4969083191779,41.3478356560913,41.1315239069401,41.0601908757163,41.2077106103748,41.115578386837,41.0760995548754,41.063555021453,41.0270946192068
480,40.9920873489995,40.3064881499017,40.3064484377552,40.3064435741468,0,1,0,0,41.2982109791305,41.1819320060928,40.8922626390158,40.5612539851849,40.6513684318234,40.7711927193394,40.8193593921064,40.8473519829902,41.2028680072402,41.2372144234496,41.1789585960804,41.1286510941909,41.1386490729605,41.1021116136166,41.0956432265655,41.1020216222625,41.0299411834765,40.9673770883971
540,40.9051312422636,40.3062642358695,40.3064561027597,40.3062773646912,0,1,1,0,41.1035085503798,40.6154648499082,40.7925383822615,40.4731704746804,40.5677660920362,40.6263266387433,40.7150500847473,40.6946785900353,41.0183699037959,41.0673644155534,41.1112803357352,41.0210382589274,40.8585250683097,40.7609845019068,40.904686615511,40.8970704054995,40.8975726227857,40.8621420244636
600,40.743804533902,40.3065181981978,40.3064184668367,40.3064903736882,0,1,1,0,40.974068489145,40.4402689507322,40.6827516196884,40.4430092253827,40.497889090992,40.5232591984098,40.5844245029143,40.6114228678507,40.9976616259522,40.9874536312613,40.9614971789048,40.8541564608408,40.8959146111737,40.3744684897648,40.4605629669159,40.5989336910987,40.8039558327661,40.7969364507329
660,40.717862221531,40.3064701034078,40.3064203308003,40.3064544342375,0,1,1,0,40.8589284619182,40.5012737925824,40.6255042495062,40.4681298125434,40.5051701578135,40.5176027800272,40.5454932785484,40.5602512648744,40.8972885231753,40.815965961873,40.7786242620449,40.7460461792594,40.7583799088776,40.3485750687712,40.3611016867163,40.5047466394555,40.7425820402224,40.7277941829649
720,40.6474052325548,40.3064325726955,40.3064622829202,40.3064255517653,0,1,1,0,40.7847221449175,40.5696039128681,40.5863151228409,40.3943197138434,40.4549397696289,40.5012752149292,40.5167844228342,40.5179334789388,40.7510103095471,40.6984116647074,40.6889067496039,40.6847072623736,40.6770793957625,40.3968754810859,40.414101642084,40.4392613703814,40.6163270779662,40.6694598827137
780,40.6263231894312,40.3064575607215,40.3064647452393,40.3064442723172,0,1,1,0,40.6862706147752,40.6301056921138,40.5412825722225,40.383609907386,40.3976678360526,40.4407221390286,40.4833428653584,40.4927346480341,40.6553513323286,40.6280489458703,40.6216205047653,40.6208438683082,40.6177303050133,40.4102709008995,40.4210063891104,40.4365565813176,40.5380978627399,40.5871599202341
840,40.584137638481,40.3064522929047,40.3064453281637,40.3064352067172,0,1,1,0,40.6119506723895,40.6078528418327,40.4999831590697,40.3646434552009,40.3844279538089,40.3909023029727,40.4161629385203,40.4408178573839,40.5774796251047,40.5646561174132,40.5566189710347,40.5563271222805,40.5605984024553,40.4098126145603,40.43693022936,40.4592474480516,40.479298390932,40.5342324837127
900,40.5444755465638,40.3064403923098,40.3064444365964,40.3064247646729,0,1,1,0,40.5634444516351,40.5546555487232,40.4784966884223,40.3564204583316,40.3702612748399,40.3840697837611,40.3925216923656,40.4090711223396,40.5279753959741,40.5196108707576,40.5111067909414,40.5039791068036,40.5042643552479,40.3906460859165,40.4124200375084,40.4398580240782,40.4500711464561,40.4802158712098
960,40.4961451746847,40.3064570534507,40.3064565510606,40.3064341051991,0,1,1,0,40.5233865995885,40.508995753382,40.4481107520553,40.3516071439323,40.3541826283739,40.3636282965086,40.3773617899031,40.3889162784339,40.4924633253703,40.4846757146012,40.476779320782,40.4685549251309,40.4686488914966,40.3606520958186,40.3862716013924,40.4122273424019,40.4322807952942,40.4482600603169
1020,40.4461336175884,40.3064542818275,40.3064530452098,40.3064333352826,0,1,1,0,40.4898076205158,40.475774502596,40.4164308130423,40.3484645788474,40.3582956303065,40.3592234360926,40.3640602679309,40.371968632522,40.4630321960353,40.4564949834124,40.4500994182637,40.4422225650004,40.4410658911717,40.352558474395,40.3774607527034,40.394766985791,40.4025782075306,40.4279459845344
1080,40.4152016275241,40.3064201337132,40.3064443604652,40.3065270434271,0,0,1,2,40.4659442999094,40.4352114908249,40.3041625762707,40.4394071048033,40.4256178711758,40.4293722084356,40.4276852166867,40.4131853294766,40.4140883468814,40.4048734889053,40.391602795086,40.3661268308635,40.3268462993094,40.3438216815173,40.3707791491159,40.3836910641933,40.3935368576178,40.3994645224587
1140,40.413992782616,40.3064242966243,40.3064488619313,40.306065209594,0,0,1,2,40.3832998249854,40.3822373403624,40.4002993188645,40.3814125299203,40.3855453617207,40.390955099119,40.3961420992634,40.3981575785567,40.3486139483453,40.3415341630907,40.3322765183856,40.3224845338692,40.3230284991806,40.3339776330945,40.3422996752167,40.3646536310277,40.3758599596224,40.3662348816834
1200,40.4046653042218,40.3065303792499,40.3064318532182,40.3063751555533,0,1,0,0,40.3106315389268,40.3755979717305,40.3836699835702,40.3556872253078,40.3742671077618,40.3864465285433,40.3991010776247,40.4015295534161,40.3418416120496,40.3563196020377,40.3598599484586,40.3568788849612,40.3524983125071,40.3663934827307,40.3667420754665,40.3682391223,40.3709139146505,40.367720416581
1260,40.4007715070045,40.3063406658733,40.3064359550252,40.3065301590572,0,0,1,2,40.3468614409316,40.3315047631226,40.302409646783,40.3786307385029,40.3888730547524,40.3978537188464,40.3986674700133,40.3965553843197,40.3486004313442,40.3513478994092,40.3410123630441,40.3194545095401,40.3092200759627,40.3245146016197,40.3402313020768,40.350744701211,40.3498276597092,40.3258712095092
