"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.7599114143202,40.3064679983556,40.3064374462812,40.3064374008499,0,1,0,0,44.3530046072638,43.7169963397051,42.3027868617751,41.0358041810784,41.1948013586831,41.3815992963945,41.587858005155,41.8558806494469,43.4487992834911,43.1768373701718,43.1636350597396,43.1120182841405,42.8716156809161,43.6978502125169,43.5779763119795,42.8036779956463,42.6145288646818,42.5179579099946
720,42.5931786112272,40.3064699873188,40.3064375273823,40.3064372334791,0,1,0,0,43.9682842353167,43.4891402968135,42.030630428625,40.9161058738171,41.0509535954892,41.1642124264212,41.342140798517,41.4537378711902,43.1266756369851,42.9845898081587,42.9743048171217,42.7809301213408,42.4063709899998,43.4199222438084,43.1555189560469,42.5902828028835,42.3084437546685,42.2543145033705
780,42.3420695771527,40.306480802382,40.3064417846662,40.3065070712263,0,2,2,2,43.2722613755112,40.3882833731055,40.6783138130226,40.6651397565358,40.7109197723302,40.7589236812319,40.7857060998305,40.8201720241646,42.4538237325875,42.2785970798399,42.0374463821524,41.607438847839,41.4291554600653,41.0322384579397,41.6645859747878,41.4951106772442,40.9661159382735,40.7916084548669
840,42.0663058927544,40.3071989837184,40.3067255334622,40.3067042963892,0,2,2,2,41.9114320829969,41.624494696552,40.9497759050459,40.5854783929262,40.6595733590945,40.7255245972108,40.785278096227,40.8131481634616,41.0180826177538,40.842603601695,40.6938885777484,40.6388695368444,40.7456489720687,40.4680941950847,40.5595564993733,41.1020565217266,41.0460209553936,41.025365466241
900,41.466191896375,40.3066499522894,40.3064327676097,40.3064814418775,0,2,2,2,40.9118502860686,40.9816104566866,40.9027744898284,40.4151271617452,40.4335111303601,40.4547659053904,40.4862867836549,40.5707354342648,40.5931138653406,40.5637568239448,40.5318458638675,40.5102283707415,40.4978159236659,40.4193716904042,40.4260158339444,40.8453274207847,40.9726729081935,40.9371978581986
960,40.8599407628284,40.3065751342791,40.3066044749333,40.3065178642523,0,2,2,2,40.5899067483728,40.5444937491612,40.6745621787964,40.3642054357177,40.3663629031578,40.3694308803084,40.3842879960145,40.4483489782527,40.4434240107019,40.4345376031464,40.4252406089989,40.4105859895671,40.3904432523455,40.4103721939277,40.4283733671224,40.4302356673634,40.7603848182866,40.8092051592345
1020,40.6044670077662,40.3065889591874,40.3065271820285,40.3064585350416,0,2,2,2,40.5101923318559,40.5339257789927,40.4655689778144,40.3483125943985,40.3497851091451,40.3514609916679,40.3629240222181,40.3978267539249,40.3943368171367,40.3849039143075,40.3709337252974,40.3478548699653,40.3369867622276,40.4168143182896,40.4503013907954,40.4685551162172,40.560448800392,40.60800584939
1080,40.4897909440588,40.3065863465728,40.3064850870059,40.3065447836892,0,2,2,2,40.4337643388806,40.4699592786228,40.3951102521515,40.3406430488616,40.3471639874968,40.3508948044853,40.3610388935432,40.3751552840192,40.3917523022074,40.3841090313404,40.3686544504309,40.3461830599339,40.3345619703379,40.34616720178,40.3544970220847,40.3807545616774,40.3892091716003,40.4671691512139
1140,40.4296278475414,40.3065097527979,40.3064625198309,40.3065060234156,0,2,2,2,40.3748091108897,40.397503121734,40.3502912037632,40.3214821981485,40.3285255156926,40.3331363789985,40.3418032891444,40.346395889589,40.3653665552582,40.3568376117323,40.3424887176076,40.3236814601174,40.3199179090135,40.32388834402,40.3256155864889,40.3420600369698,40.3673840099968,40.3708399704965
1200,40.3842108761512,40.3064752910795,40.3064499329957,40.3064284079226,0,2,2,2,40.3390430021374,40.3469976770077,40.3318159454214,40.3116685044547,40.3141168584414,40.3192298958477,40.3242452536932,40.3261789890095,40.3332613986698,40.3280532252635,40.3211153038883,40.3155860728386,40.3145271966856,40.316884668779,40.3191813436291,40.3294715255313,40.3417908610163,40.3410832725846
1260,40.3404532560148,40.3064816215323,40.3064521477406,40.3064504590133,0,2,2,2,40.32279757458,40.3229414322576,40.3207312728662,40.3095414877333,40.3107783274445,40.3115516454064,40.3130607267037,40.314949227928,40.3171025034683,40.3150715928552,40.313450114023,40.3124062334608,40.3119690474372,40.3148156022384,40.3155757571975,40.3207686648619,40.3268913610661,40.3244670098336
