"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.119480267198,40.3061791518034,40.3064635940809,40.3064518576541,0,2,2,2,41.0853574427771,44.7875397298005,46.4234969785605,40.4771731772492,40.6754983026289,41.2898136617648,42.609317792397,43.768987994378,44.1062297080365,45.6587888942641,45.9261140401749,42.4667223821432,41.1266997053489,41.1647047765793,41.3563921457911,42.5784476927614,44.8060213911265,44.8163716616198
240,41.5144822118039,40.3065828927636,40.3064454488537,40.3063645186969,0,2,2,0,41.9084785392106,44.3482938984639,43.2690921018717,40.5971255566131,40.6997527413877,40.7147200587052,40.7907837597617,40.940833362168,43.8612530624204,43.643331715011,43.029908067632,42.4859567800438,42.4012605750363,41.03172945091,41.1975505187703,41.2376271523337,44.0570331905273,43.5184439489133
300,41.6357731621954,40.3065695520533,40.3064732793108,40.306493676306,0,2,2,0,42.7562793059799,43.33965029518,41.7668202345898,40.8003308100166,40.8345882551883,40.8774322462891,40.9191150554963,40.9321506869433,42.1083160327832,41.9548989735036,41.8461213916847,41.749811360624,41.751980302338,41.0415494446179,41.253323518011,41.2918503714955,42.4618243779952,42.2968382714842
360,41.3529537595137,40.3064708077355,40.3064830128247,40.3065197406774,0,2,2,0,41.8614718139259,41.8881081001093,41.2196577506987,40.7674423988939,40.885351857638,40.8823501327745,40.8833595996936,40.8857918367461,41.4343098897252,41.359688535002,41.2953005488702,41.2195975646331,41.1842355829602,40.7728678051154,41.0592455502564,41.1646572015508,41.2133698586945,41.7756459950699
420,41.1808193206051,40.3065254771007,40.3065208619991,40.3063653941037,0,2,2,0,41.2468138743687,41.2288046022909,40.9075661055259,40.5497372573118,40.6544596116386,40.6885401729588,40.6943346347406,40.7101342417156,41.0507111957365,41.0196666972882,40.9983598610853,40.9811592604702,40.9806422834633,40.5873057446305,40.7533497076146,40.960413893879,40.96825866948,41.1333291814862
480,40.991842486747,40.3065305355548,40.3064813534345,40.3064332192504,0,2,2,0,40.928526270749,40.9478656289809,40.664177620732,40.4230536584054,40.4464979313102,40.4673030430295,40.4957247826031,40.5380220545471,40.8372976921412,40.826204904377,40.8145017574503,40.8017356917765,40.8234562347946,40.4494536240568,40.5075094995829,40.6715261466949,40.7465168634236,40.7472120294222
540,40.724136321181,40.3064804995677,40.3064808719637,40.3064099061982,0,2,2,0,40.7421689632747,40.7330053166136,40.5962170312607,40.3837562171366,40.3961350596601,40.4039313757394,40.4604856458865,40.5172540993733,40.6853748016063,40.6730649582629,40.6603862933938,40.6410925439443,40.6277027004898,40.4117606373492,40.4460210281001,40.5164275026849,40.5889727411075,40.5779658290819
600,40.5184685955846,40.3064967269865,40.3064724309349,40.3064274592817,0,2,2,0,40.6324197910263,40.6119914085904,40.5046526909555,40.3656830577639,40.3716202408438,40.3798126462707,40.4107500232034,40.43272270302,40.5825479450746,40.5720648928442,40.5625879095281,40.5401132235197,40.5247013933114,40.3914774085054,40.4183452999283,40.4537479088471,40.5032588555745,40.4938580645692
660,40.4527890728922,40.3064987341027,40.3064747866711,40.3064455851143,0,2,2,0,40.5363498107718,40.5073815431223,40.440016551707,40.3502260262507,40.3618281896287,40.3727717651173,40.3889045413848,40.3984987070966,40.4936858230339,40.4882818438997,40.4849015896207,40.4764699995512,40.4507441620331,40.3598976580087,40.3841666416975,40.4056904457314,40.4415690685169,40.4379443103016
720,40.4088424315304,40.3065026417832,40.306472842805,40.30640781954,0,2,2,0,40.4693811272285,40.4385405534685,40.3876309610161,40.3363669048852,40.346063328102,40.3506668708079,40.3547698545831,40.3610972886807,40.4288483093588,40.4258516171469,40.4256711859904,40.4216300068359,40.4040313399242,40.3423291506317,40.354982792265,40.3714903429592,40.3930786757699,40.3944696116629
780,40.3830013386477,40.3065001193764,40.3064744674607,40.3064074715002,0,2,2,0,40.4151158976487,40.3888008581128,40.3495867056212,40.3240775834277,40.3273726448166,40.3314210688506,40.3346988188416,40.3361702983304,40.3872448382253,40.3840975706695,40.3823390574324,40.3765863511353,40.3678260131416,40.3275042681469,40.3332100887231,40.3432439720157,40.3591830399689,40.3634523972114
840,40.3531016440585,40.3064992686911,40.3064609114254,40.3063999484595,0,2,2,0,40.3789671887527,40.3584212504585,40.3337495707339,40.3189713127158,40.3222521032634,40.3241009020813,40.3260015621127,40.327012903506,40.3585540766576,40.3556754466484,40.3523928040321,40.3464799407139,40.3436760128658,40.3221561942668,40.3258817630354,40.3289211299115,40.3372205307697,40.3415355559297
900,40.3300283554482,40.3064953792108,40.3064635557303,40.3064006539033,0,2,2,0,40.3554983457669,40.3410513409902,40.32712279414,40.3130656362023,40.3156623058106,40.3185677477964,40.3186347011223,40.3189392873286,40.3392643910883,40.3357792891946,40.3330144486926,40.3311923667383,40.3305762699895,40.3147679835041,40.3174269532254,40.319723486808,40.3234702083777,40.3279588594906
960,40.3225257084332,40.3065008839366,40.3064583202169,40.3064098683906,0,2,2,0,40.3354944788505,40.3284797363096,40.3187965532852,40.3098666908817,40.3114178545037,40.3136620217204,40.3154416585908,40.3158379040575,40.3240839957051,40.3227620192506,40.3222542796009,40.3217100556552,40.3205572579852,40.3107616232759,40.3130213605743,40.3160358665354,40.3163846094022,40.3197094339877
1020,40.3155822988968,40.3065166344166,40.3064709593669,40.3065928961347,0,2,2,2,40.3183210771859,40.3150094202544,40.3072791590488,40.3072684477653,40.3083197880082,40.3095833442403,40.310017674175,40.3104444799503,40.3113345157228,40.3099490846532,40.3082522153889,40.3059925172261,40.3042983077944,40.307876110984,40.3087659586145,40.3119120668936,40.3124459344996,40.3106983525605
1080,40.3112507483831,40.3065233199722,40.3064753961456,40.3060586584009,0,2,2,2,40.3078332506032,40.3073995826779,40.3076605648457,40.3051338648317,40.3056746656884,40.3065106368336,40.3068039119464,40.3069464237408,40.3068330773618,40.306566039745,40.3063294956628,40.3068883763054,40.3069589073656,40.3060962179289,40.3060414336383,40.307408977689,40.3082407522033,40.3085897247366
1140,40.3063818854363,40.3065130377266,40.3064725916365,40.3064720850319,0,2,2,2,40.3050808701196,40.3053270202501,40.3045509662813,40.3046275503944,40.3042147263033,40.3043385223496,40.3044761670159,40.3044929812936,40.3042862889916,40.3038407808366,40.3035120418651,40.3033122139801,40.3035048834562,40.3045820099609,40.3046383489588,40.3047023245396,40.3050712452718,40.3059936715613
1200,40.3044458021107,40.3065060575073,40.3064875185386,40.3064633123343,0,2,2,2,40.303180605451,40.3039022413143,40.3032117739504,40.3043366462045,40.3039263470361,40.3036145930576,40.3036232763583,40.3037047701545,40.3033425107488,40.3035351651307,40.3038455138683,40.3042397975733,40.3040382929459,40.3044109661143,40.3043838429509,40.3034382451652,40.3033698906147,40.3040079975579
1260,40.3030507593806,40.3064986544314,40.306495765118,40.3064888262882,0,2,2,2,40.3024584489043,40.302849171757,40.3025026379658,40.304506145222,40.3044274456373,40.3039381130955,40.3034538005276,40.3032063934957,40.3029229417103,40.3030344492004,40.3031098111824,40.3031421925317,40.3033445278182,40.3035005333225,40.3033265952213,40.3025078239483,40.3024357836697,40.3027413482605
