"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,43.2386742516102,40.3060318100305,40.3064409796797,40.3064731290425,0,3,1,0,40.9934552997792,44.8021026269925,43.6086423878726,40.4270086186198,40.5693496195564,40.9259457706631,41.8507379760806,42.7436423313108,44.7501635730453,45.5108487721618,46.3855973686767,47.0125129438117,44.7320342945881,42.3047353298689,42.4376107736706,44.7962376604763,45.0475678692041,44.6309194766223
240,41.8773775699386,40.3063516555572,40.3064381037581,40.3064686633481,0,3,1,0,43.9890546886795,42.954947401618,41.9612903324072,40.6747137290336,40.9569269339245,41.0325532273438,41.0590711190553,41.0975600536044,44.294256367967,44.0601461840076,43.9892513677054,43.6874684984314,43.4581613490428,41.3131162623356,41.9744372999075,43.2859636112594,43.4369093125171,42.6842248123752
300,42.1502455058081,40.3068202824682,40.30644439917,40.3064755975777,0,3,1,0,43.0387993689399,43.4534677573012,42.0526495668631,40.859562926902,40.9861362157383,41.0608138878085,41.1322172104795,41.2055612628795,43.2746617540534,42.9997943644163,42.8411500233004,42.3152610535312,42.0973377047339,41.5970832583975,41.6957740269067,42.1074790856154,42.1572028300102,42.1173755662257
360,41.7624095293573,40.3066196611098,40.3064218409845,40.3067308272896,0,2,0,2,42.7922141049202,42.4342238099177,41.1047823634576,40.985328374182,41.1173905625083,41.16820608414,41.2296274720216,41.2647932415705,42.2068170639059,42.1115842415079,41.9105301471022,41.4101015352587,41.5094583041807,41.8243932826235,41.7951310876828,41.4034863991137,40.9321871351307,40.7558420621001
420,41.3368771475385,40.306524971192,40.3064406097876,40.3060870530622,0,2,0,2,41.9518973561214,41.4514237208264,41.2608375497567,40.6952807317287,40.8416556887731,40.8932936560335,40.9279608602809,40.9683388700155,41.4556496010905,41.3854451065695,41.0403232765192,40.8938433315279,40.8858461503636,41.4130310691548,41.5271475067934,41.0077407917727,41.0134119953538,40.9274435964198
480,41.3165352551318,40.3065183928282,40.3064357827361,40.30630230629,0,2,0,2,41.2822439454001,41.3144441437095,40.851360577171,40.4537917661245,40.4669811177912,40.5172625186677,40.5657186104626,40.6046829035469,40.7088232388852,40.5863341246245,40.5314692309347,40.4936455679862,40.5006434994484,41.2265595060362,41.3458016179475,40.9033013992494,40.8793790257751,40.8901156122673
540,41.0261281751388,40.3065634752932,40.3064370937316,40.3064792635369,0,2,0,2,40.6861480569141,40.7040047314089,40.5990631974759,40.3665567974051,40.3911682497727,40.4210395803384,40.4387422982985,40.4609242015373,40.4711299964556,40.4861097543292,40.4865776715646,40.4791752440217,40.472006179874,40.6626142056324,40.7814853300082,40.8424921632069,40.7366603253544,40.7131449598515
600,40.752547505009,40.3065299108021,40.3064376079867,40.3064168384169,0,2,0,2,40.5293075984918,40.5228531940246,40.4872116038242,40.3438233228278,40.3640379857437,40.3879140957903,40.4000577530954,40.4199430965244,40.4831603200546,40.4807467654865,40.4692747690223,40.4559650909978,40.4162029205869,40.5416522475519,40.5891031997641,40.6629604692486,40.620785164691,40.5568276412411
660,40.5504790546817,40.3065065890472,40.3064360261831,40.3063749549859,0,2,0,2,40.4325013481193,40.4588008729015,40.4168919109227,40.3371798545634,40.3444527078468,40.3501904014005,40.363538335431,40.3777938727744,40.4001175834394,40.3936095294941,40.3890092545607,40.383596320628,40.3639369611497,40.4651852293023,40.487854115611,40.5344213718947,40.5005815625965,40.4457825129838
720,40.4108486279152,40.3065301282859,40.3064354907275,40.3063778183842,0,2,0,2,40.3754184095755,40.4248336642484,40.3672518415548,40.3237172029054,40.3329924021091,40.3420987813063,40.3534562377197,40.3575672832043,40.352135722561,40.3497339115773,40.3495569846233,40.350460425335,40.3412082024418,40.4362837916806,40.4446233226122,40.422998839493,40.4100801893448,40.3875087285763
780,40.3497191852631,40.3065569366455,40.3064345703445,40.3063989104191,0,2,0,2,40.339759733161,40.3515061762467,40.3356078601974,40.3125816274962,40.3156834039996,40.3212068708928,40.3280871412233,40.3306512109533,40.329814255323,40.3290821115674,40.3285523345837,40.3269076970433,40.3233400541611,40.3636472344198,40.3989852086221,40.3785041169536,40.3693655847136,40.3594657548708
840,40.3311218938879,40.3065569679542,40.3064340660502,40.3063921916995,0,2,0,2,40.3239837254731,40.3292022238964,40.3240543990196,40.3080702925281,40.3086314057016,40.3120051649936,40.3151452132432,40.3171842488761,40.3219609983497,40.3199744991734,40.31854245057,40.3174847737477,40.3159842632259,40.3356911493455,40.3537048199092,40.3452146248307,40.3429163651304,40.3363245029621
900,40.3205576223268,40.3065434454798,40.3064353438756,40.3064087455756,0,2,0,2,40.316654500174,40.3147586855672,40.3173283183446,40.3062937674329,40.3067134062946,40.3085326254838,40.3103984647342,40.3111169566656,40.3143690843702,40.3137404583458,40.3137629680809,40.3136734968796,40.3105248447121,40.3186432749792,40.3226826039933,40.3279860958949,40.3300095523612,40.3233872360671
960,40.3119298059931,40.3065161193512,40.3064319536164,40.3064263672878,0,2,0,2,40.3111279582429,40.3089338692344,40.3101811590648,40.3063883111538,40.3072635674635,40.3071654934774,40.3071560893807,40.3077934917417,40.3087405391158,40.3085160766206,40.308390523932,40.3084081868284,40.3066275735878,40.3111427767097,40.3112755239948,40.3167318559699,40.3202318396443,40.3158356733584
1020,40.3077810964842,40.3064860940425,40.3064277147543,40.3064454773583,0,2,0,2,40.307510100465,40.3067198732819,40.3060115204279,40.3053607274446,40.3056750493933,40.3056689744067,40.3056386297384,40.305797470993,40.305941522876,40.3058754670277,40.3057413317715,40.3055075376111,40.3048725451049,40.3084814704736,40.307597449981,40.3097799647913,40.3132858509689,40.3104434668748
1080,40.3063645063024,40.306378138362,40.3064584003145,40.3063221773856,0,1,1,0,40.3070824534225,40.3065433244737,40.3068471468239,40.3061801855771,40.3062318668868,40.3065746309939,40.3067203411092,40.3065901938088,40.3069726670402,40.3067498074168,40.3066272486987,40.306816419889,40.306756276034,40.3051316521949,40.3065095181599,40.3072692183341,40.3095064260105,40.308907908512
1140,40.3059032350149,40.3066475562448,40.3065156929453,40.3065932578506,0,1,1,0,40.306146586928,40.3071727146538,40.3076326671869,40.305757095499,40.3057196723589,40.3059672812267,40.3064380754604,40.3062557751588,40.3070891807407,40.3071118536031,40.3071987997012,40.3073488763436,40.3071825610542,40.306089043671,40.3062216359494,40.3063694338928,40.3073097163519,40.3077297095966
1200,40.3057971787825,40.3064432053751,40.306454005927,40.3064573159945,0,1,1,0,40.3059801506156,40.3061913327911,40.30731928517,40.3061320419779,40.3060299004866,40.3059884257833,40.3058704354961,40.3060563362542,40.3067616228261,40.3067505011063,40.3066390382819,40.3069434069146,40.30691806961,40.3060622505248,40.3060250493076,40.3061199576199,40.3065556969276,40.3067728939147
1260,40.3044286656469,40.3064938907826,40.3064259239569,40.3065826927114,0,2,0,2,40.3052770215689,40.3051183488036,40.302655908346,40.3042619941582,40.3039650792561,40.3035880761223,40.3031799630186,40.3032845076928,40.3048775008059,40.3045899896208,40.3042828082259,40.3037010205564,40.3033114430049,40.3053139089349,40.3055978005256,40.3057651202686,40.3038568095691,40.3031118987954
