"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.8046592390745,40.3066216434231,40.3064528196974,40.3064393953547,0,3,1,1,40.921696712827,40.9392358210885,40.714412957794,40.4797348316832,40.5388782070697,40.5391829323363,40.5423109921087,40.5506204362688,40.8508618718155,40.8310048509726,40.8542509491661,40.8899232156849,40.7739894951551,40.7917628705064,40.9009316492422,41.0225791371513,41.2175182930353,40.8658432119599
420,40.7708587809164,40.3063003936561,40.306478913176,40.3064367796185,0,1,1,0,40.87145995226,40.8708156415108,40.7077995654829,40.5459177848324,40.6237184030499,40.6574149692323,40.6472618776198,40.6464441743173,40.9263931007742,40.8990807680027,40.8329215908906,40.7845027163701,40.7113061720724,40.467342207657,40.5404942987486,40.8455379923619,40.9671005913777,40.9022011162313
480,40.8227493110708,40.3065060542819,40.3064508846228,40.3065433173108,0,0,1,2,40.7830435080185,40.6765918509536,40.3118575509453,40.7147115709778,40.851183141084,40.8064107370742,40.7755153234728,40.74683151449,40.7735903740861,40.6969357140571,40.5993034332039,40.519816880633,40.441750928775,40.4480559799497,40.4567997671812,40.6800634429161,40.7498555955906,40.8049905065311
540,40.7131098372248,40.3064282775981,40.3064662359226,40.3059987146663,0,0,1,2,40.567066591463,40.4838536072437,40.6952032518122,40.6186798051091,40.6746563053058,40.7560420725427,40.7268185120724,40.726860619955,40.5197697976823,40.4381483249828,40.4159958714336,40.4001054755874,40.360924132505,40.4194801388232,40.4261623609426,40.4781065975167,40.5530989939011,40.5634919853469
600,40.6904611199046,40.3065132905269,40.3064231953287,40.3063538998465,0,1,0,0,40.3249417259454,40.5459514210546,40.5345591970049,40.5907810566816,40.6699123708552,40.6530117212775,40.6277667477658,40.6157057600675,40.5300661001305,40.5257268513546,40.5158363025022,40.5017187060784,40.5072796210182,40.5345321078052,40.5193551800406,40.5380676121318,40.5489033954428,40.5339959332743
660,40.6270874376991,40.306366455738,40.3064371481324,40.3064225294949,0,1,0,0,40.4699394743156,40.5179901182072,40.5413766738246,40.3292226082872,40.4940640178703,40.5728595981533,40.6364688077674,40.6171847338897,40.4512659777268,40.5092703745857,40.5166164551627,40.5312371569001,40.5299755980907,40.5388698627554,40.5399541223699,40.5461601987456,40.5456684823624,40.5369185902716
720,40.5084972290079,40.3064391014,40.3064289803931,40.3064220888704,0,1,0,0,40.4438630151462,40.512712696659,40.5453466249242,40.3247557104663,40.3306915843817,40.3602941562597,40.4669761461342,40.5052276599146,40.4678013171284,40.5284914201239,40.5326846005064,40.5501010656673,40.5399307798058,40.5254382034951,40.5305274632509,40.5512517902957,40.5414050686026,40.5373428442269
780,40.4129409063899,40.3064739115294,40.3064389729094,40.3064678223136,0,1,0,0,40.4685856360821,40.5188103581175,40.4354437049384,40.3386627159459,40.3477727090492,40.3474388966414,40.3572242609751,40.373320629802,40.5038630189913,40.5087091521899,40.5029086141656,40.482131425397,40.4421720291051,40.5210505706278,40.5219401242678,40.5198483372615,40.4957977667277,40.4788506055144
840,40.4093223777042,40.3064632315083,40.3064386521943,40.3064330221209,0,1,0,0,40.4965563595234,40.5109517721234,40.4029977061255,40.3607095448803,40.3805598761464,40.3840383516868,40.382000426536,40.381488007508,40.4989316355865,40.4928437517945,40.4729946914442,40.4511846055964,40.4487768357441,40.4886433942375,40.4991813085891,40.4690327001613,40.4417796955652,40.4307034582891
900,40.4194322635047,40.3064570328038,40.3064371241349,40.3064420575939,0,1,0,0,40.4913926482655,40.49706311772,40.4094108427425,40.3503181106968,40.3722586089562,40.3820577019868,40.3821030116293,40.3831259092634,40.473983750425,40.4595337301215,40.4387045713839,40.4255448408263,40.4189347125784,40.4576289827713,40.4799445213736,40.4345273168003,40.4199530263328,40.4165040064922
960,40.4390337613861,40.3064642149048,40.3064376661655,40.3064389532181,0,1,0,0,40.472898131666,40.4852718619468,40.3981237478838,40.3338639421287,40.3493782828864,40.3616306274611,40.3673381245305,40.376161839272,40.4521577457343,40.4370861174697,40.4185836259918,40.4161889239891,40.4087209264065,40.4405442323562,40.4622365116361,40.4162562287201,40.4092029489439,40.4082636519204
1020,40.4292951345879,40.3064262466969,40.3064387271928,40.3065147056703,0,0,1,2,40.4415201926614,40.3139568351377,40.3040207948784,40.4268089579546,40.4167107338259,40.4184958036382,40.4117183114042,40.4076649877175,40.4368480956422,40.4188753377256,40.4042213028367,40.412961965356,40.4030930954242,40.3598224536122,40.4011348543909,40.4145376976125,40.3757883909019,40.3748834917653
1080,40.4241923619596,40.3065254280625,40.306418412676,40.3060494917711,0,0,1,2,40.4225817171103,40.3445412179227,40.3708708802242,40.4242670118082,40.4230955003244,40.4214752025429,40.419215693293,40.4168634174082,40.3973525759809,40.3801340119743,40.3704137715467,40.3720752429673,40.3132731716224,40.3106904005049,40.3553277663523,40.3632464181788,40.3572477237799,40.3387997936795
1140,40.4128828848966,40.3064513145036,40.3064398020336,40.3064339146041,0,0,1,2,40.3857612964134,40.3565048027513,40.3782677230099,40.3903177051047,40.3965612896374,40.4001984407905,40.4104991153231,40.413822025534,40.3422651774106,40.3371673924626,40.3312678343184,40.325682973096,40.3244517186497,40.3191209389077,40.3214583062794,40.3387125152164,40.3472012908279,40.3474062352951
1200,40.4030224600611,40.3064845776501,40.3064838990077,40.3063946270503,0,2,2,0,40.3035401547744,40.3278873629073,40.3553786160643,40.3206200863223,40.3707897414695,40.3989867359731,40.4052271377849,40.3987486874341,40.3614545813856,40.3422444043851,40.3398698585187,40.3549576074952,40.3719562750377,40.3114640329091,40.3125699965999,40.3157665149413,40.3238755841669,40.3247597305902
1260,40.3937054775652,40.3060160737404,40.3065084459818,40.3064509498743,0,3,3,0,40.3480881811278,40.3315210632715,40.328265702464,40.3065874929211,40.3093708617436,40.3720341531252,40.3849894520696,40.3737423655223,40.3280802157462,40.334162395266,40.3343834115716,40.3343005634822,40.3333943464911,40.3135153172495,40.3176512605641,40.3209271764669,40.3244290317248,40.323296450841
