"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.7540052537002,40.3064592029724,40.3064505903385,40.3064038642155,0,1,1,0,40.8329831680432,40.7927234129209,40.7138542491543,40.5245039865896,40.5959362436139,40.6451444405001,40.6683536550177,40.6741813147242,40.9344946237055,40.955804812505,40.8638047331505,40.8369217693902,40.7155255726391,40.4507704638863,40.4946027266633,40.7407341614518,40.7917543265215,40.9437700470409
480,40.7313827031165,40.3064733007628,40.3064504276424,40.3064369418793,0,1,1,0,40.7952368316667,40.7806251772644,40.7497307540784,40.447844244928,40.5427679762638,40.5464408516492,40.5605023235192,40.6003908286884,40.8341837200794,40.8179515058435,40.8045304365891,40.793859368414,40.7789677855519,40.4613784654254,40.4842982285767,40.6127682777785,40.6764681409933,40.6835752309687
540,40.6785503924585,40.3064516274528,40.306441483593,40.3064656479616,0,1,1,0,40.7292884867318,40.7162625721441,40.6534210828733,40.4086768338703,40.4371512192704,40.4526011535506,40.5159014251054,40.5741946279369,40.736122320511,40.7208741247101,40.7115696544438,40.6963021109137,40.6820679864289,40.4632109974916,40.4667690233713,40.5477328243225,40.601840139306,40.6035200370037
600,40.6319604803071,40.306461261375,40.3064553947811,40.306446850553,0,1,1,0,40.6857236349791,40.6412924319344,40.5974338309997,40.3690865751589,40.3840568512972,40.4140685605559,40.4969114232087,40.5222062653412,40.6275452472283,40.6195430148342,40.6140309226926,40.6036624714218,40.5972469572047,40.4917966128268,40.4704743563137,40.4957801644267,40.5407071355939,40.5439363140772
660,40.5429821248828,40.3064545106143,40.306450561972,40.3064587197961,0,1,1,0,40.630957386282,40.5725333752075,40.5084460461883,40.360268148045,40.3830891607981,40.4173047306789,40.4512690388257,40.4607722044828,40.5576023433476,40.5527194591531,40.5465386684435,40.5361067623576,40.5330193498781,40.463669872768,40.4575939919751,40.4645924860541,40.5042881989201,40.5201236414843
720,40.5005281628141,40.3064516074425,40.3064328339957,40.3064605701781,0,1,1,0,40.5586526513631,40.5200329492428,40.4579284532783,40.3543423875885,40.3708989632427,40.3812923608666,40.4142574001698,40.426614389535,40.5039263928919,40.5006264006261,40.4945278822336,40.484440905486,40.477821671684,40.3784654682059,40.3905623025298,40.40714714,40.4674589080054,40.4827982056846
780,40.4733347277875,40.3064411996414,40.3064349683699,40.3064413368377,0,1,1,0,40.4957071263531,40.475316532126,40.4280852531037,40.3439708036925,40.3521955692118,40.3578158096713,40.3832357146189,40.3903922325991,40.4639217111426,40.4593339216726,40.4536993723546,40.4454992007776,40.4391356263068,40.3530312867226,40.357738866424,40.3752576023595,40.4336411977134,40.441782885362
840,40.4619393179039,40.3064109408604,40.3064425895071,40.306531436284,0,0,1,2,40.4420741789733,40.4140707394606,40.3050544735787,40.4368771096347,40.4186711512762,40.4272233381163,40.4334149241706,40.4285553972103,40.4028122467964,40.3892324022847,40.370421668989,40.3326896427161,40.3100209634273,40.3393465974414,40.3432565448548,40.3572304323201,40.402283136675,40.4018813199694
900,40.4236226870566,40.3064192467755,40.3064383871382,40.306055543113,0,0,1,2,40.3775784125909,40.3707468028868,40.393105628371,40.3856549890159,40.3921425950818,40.3974000697583,40.4063372398209,40.4115910315472,40.3370535924544,40.3313730483586,40.3274007622226,40.3248212232324,40.3249155268128,40.3342378069985,40.337834366445,40.3524652038465,40.3840761772759,40.3829104869262
960,40.3987312908557,40.3064286059226,40.3064443658889,40.3065034014158,0,0,1,2,40.3573956604511,40.3420276441926,40.3747770590066,40.3596854157174,40.3729756043203,40.379662299944,40.3851685287204,40.3926094512579,40.3246253103393,40.3234541638372,40.3224631611561,40.3221606784961,40.3243956203537,40.328033624837,40.3285041048137,40.3378407192848,40.3643601245942,40.3630460244023
1020,40.3579246031413,40.3064305754741,40.3064378123114,40.3065135341794,0,0,1,2,40.3466514996451,40.3285168585142,40.3648009272729,40.3561122436434,40.3558157518527,40.356157162225,40.3580280062178,40.3602597171802,40.3307749313063,40.3301593578943,40.329852051859,40.3288918161095,40.3261431772148,40.333720587877,40.33934778862,40.3448700737624,40.3616228608631,40.3516231018343
1080,40.3479833263027,40.3064532284808,40.3064462573883,40.3065251609424,0,0,1,2,40.3371531398651,40.3299212753093,40.3471493757302,40.3415707275904,40.3392057324614,40.3422926430309,40.3461583980728,40.3491980476524,40.3232835288509,40.3223621753539,40.3214375504063,40.3192597143665,40.3151359854663,40.3176918163093,40.3193491547,40.3282766452041,40.3487620509815,40.34604852931
1140,40.3342542382681,40.3064377008081,40.3064378346596,40.3064991389045,0,0,1,2,40.3317331865844,40.3243870348809,40.3353099325683,40.3324350047987,40.3302477429196,40.3302939961304,40.3327352928045,40.3354353791676,40.3280517618406,40.3252229023083,40.3220309576471,40.3172890792709,40.3141633120863,40.3160693929415,40.3186107003146,40.319475064474,40.3347947319202,40.3359065246395
1200,40.3284952746719,40.3064199518109,40.3064466601202,40.306576776697,0,0,1,2,40.3284141895034,40.3224521878846,40.3286853723621,40.3287208130586,40.3312361551778,40.3298039309677,40.3309540269111,40.3331213763514,40.312284297784,40.3102503741981,40.3092767517681,40.3091525603281,40.3092927053987,40.3117420614096,40.3121505165051,40.3133311098435,40.332055340514,40.331395668527
1260,40.321059358009,40.3064394928269,40.3064470149081,40.306513764297,0,0,1,2,40.3231778154415,40.3208152306085,40.3198632644258,40.322569366815,40.3270637377993,40.3258792934157,40.3245523842815,40.3265262678679,40.3130328445281,40.3127823820654,40.3126663194438,40.3119915021715,40.3105329913107,40.3158544864255,40.3153722007204,40.3147114463704,40.3152559257625,40.3196968340885
