"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.9688399281532,40.3064409072881,40.3064377751065,40.3064447821096,0,1,1,2,40.9243707279682,40.9144152463293,40.6150603332076,44.6206820843399,49.7721283745706,49.9684762465262,49.9690803928301,49.9689629400822,46.5001395062455,49.9679275458063,49.9605425229078,49.2239606445423,43.8280602593226,44.016382360297,45.7613636041346,48.8946962074314,43.9273146319046,42.6150340994629
180,45.7567506948499,40.3064426141199,40.3064407173748,40.3061052823871,0,1,1,2,42.5437675923287,47.164644775846,46.6203205324075,40.6354041563674,41.7013536954188,43.3338900852317,45.0330774212255,46.084013148158,46.0626916377599,45.3222997224537,43.6214195186595,41.5028737301991,41.1395234910281,41.4857831676896,42.0258498348457,44.2884814578472,44.4361008314002,44.5794643293303
240,42.2046146523731,40.306450456801,40.3064536613323,40.3064323227661,0,2,2,1,42.8162756912365,44.6440073328443,44.1415763115637,40.666817087883,40.7159647342431,40.7875384107569,41.0184534544484,41.3213374108226,42.9918199042082,42.2324108351797,41.8805219845047,41.6985835476849,41.6811173046984,41.2705776125643,41.276551887339,41.3522115873614,44.0034645221546,43.8861350986416
300,42.0317624726008,40.3065222635568,40.3064947996937,40.3065671015857,0,2,2,1,42.3841347148194,42.0455906235483,41.7702639513317,40.9597407501305,41.074359123214,41.0802557861551,41.0798210412755,41.094004027761,41.9137601974638,41.9658331887206,42.0790294635392,42.0512185666236,41.8902646285707,40.8406697814215,41.0298376442533,41.0851771166918,43.1682197697744,43.0054236433184
360,41.8546525393923,40.3064883586662,40.3064815532893,40.3064017584342,0,2,2,1,41.7544051622823,41.2111010168528,41.0726270339205,40.6584525991462,40.7956029388521,40.8515029423735,40.8709097286893,40.9073323784426,41.6420553999065,41.5941674248651,41.5836163559964,41.3986925168418,41.0075719481471,40.7368555736997,40.9676711816913,41.085957154838,41.2862591715282,42.1652674142874
420,41.4370133410783,40.3065251400151,40.3064909648747,40.3064085532205,0,2,2,1,41.1952797772413,40.9617460336931,41.0033504288143,40.53930920976,40.6321102159048,40.7139219252549,40.7391144563781,40.7760533696475,41.0835990238118,40.9764708954854,40.8396263996218,40.6010458005342,40.4990041191448,40.6078223897667,40.7220174906498,40.8472417095877,40.9707259872519,41.0810439661766
480,40.9242309776857,40.3065820334026,40.3064990535498,40.3064575591103,0,2,2,1,40.8296247720439,40.7588450313421,40.7534254221154,40.4429648175554,40.4726265440546,40.4833497500838,40.5665125540319,40.623104761355,40.7729719830633,40.7450508675261,40.6670800486853,40.5584967462748,40.4266257577845,40.488374466674,40.5103132287561,40.5891374283187,40.704871042256,40.7835791980733
540,40.676748388602,40.3065133112391,40.3064570945659,40.306437629997,0,2,2,1,40.6662887301329,40.5765100294591,40.6040861944206,40.3776096182955,40.3909582421577,40.4446864300259,40.5106179411007,40.5392549727992,40.5734499730377,40.5763106717837,40.549214307116,40.490268051393,40.4006202957733,40.4400042456345,40.4502361551103,40.484134466831,40.5849103829827,40.594000525231
600,40.5300146915402,40.3065306817079,40.3064583920059,40.3064528622653,0,2,2,1,40.5509633174221,40.4725231425088,40.4724804007687,40.3420739448143,40.3561757664424,40.3878183701823,40.409529203928,40.4184405379926,40.4907442549163,40.4846978602122,40.4678678309077,40.4219580870161,40.3876163660665,40.40216356654,40.4073570701672,40.4281596238225,40.479662416719,40.4659692621544
