"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.243194372196,40.3064559164465,40.3064378617483,40.3064514932468,0,3,1,3,40.5040953669956,41.4549252596648,40.5052045469076,41.813634191754,45.5640282683418,48.0225682564265,49.3509246375182,49.7303662397594,42.7950103115877,48.8200127286354,49.9682447576121,49.8348853393367,45.0351140798167,43.0180093183053,44.0741447504557,46.8418575887587,42.902229036922,41.8781524323739
180,42.4404994636403,40.3055771473445,40.3064429500827,40.3055584683319,0,3,1,3,41.1770622247357,43.6660254961787,44.459228011779,40.3826515327666,40.515663307944,40.8806930771555,41.5401478163346,42.1461650390561,43.9008544947011,45.1325489864457,42.7219862269787,41.1242876030471,40.7701539416491,42.0559306999659,42.039115169177,43.4523131922156,43.3113382863854,43.3626618271801
240,41.3165900373632,40.3065220641638,40.3064352063355,40.3064806271058,0,3,1,3,42.0693831611352,41.8651428513186,42.0416189893043,40.5203858692138,40.591665523325,40.5976755800407,40.620109376756,40.6726588790688,41.0398771721591,40.8315176669916,40.7041686236532,40.6488009750017,40.6437154242532,41.0714427796309,41.1326956680842,41.5835190630001,42.4222633130843,42.3366319146137
300,40.933901768744,40.3069628438899,40.306446639038,40.3068999304936,0,3,1,3,40.9439431882267,40.8848108750613,40.8815010409736,40.5229450990598,40.5795522819649,40.5913844819734,40.5916613728136,40.5928321657339,40.7158638759632,40.7310365334421,40.7284343611439,40.7304694692068,40.695302720967,40.6720213641754,40.8376183841803,41.042524272701,41.1859853897978,41.1032466332678
360,40.7147900641447,40.3064129176933,40.3064417827411,40.3061478243578,0,1,0,0,40.8008867494337,40.9646738151375,40.8314120516874,40.5907207613936,40.6774282950598,40.6885632942274,40.7058294561823,40.7097961260333,40.9014517289421,40.8904071567773,40.9494829267939,40.9364719761856,40.8668333336157,40.908624083877,40.9570466979308,40.9798464682138,40.9393619063146,40.8750278252721
420,40.5535825064009,40.3065201451085,40.3064389587146,40.3064550375643,0,1,0,0,40.7618936022054,40.9528538364426,40.777982967882,40.4291399811518,40.6429796388811,40.7386696646592,40.743581224602,40.7103052296417,40.9031209117346,40.858513382439,40.8358841485158,40.804932911671,40.7873783530827,40.9340516230143,40.9311487138549,40.8556208785789,40.8060220963168,40.7785031107944
480,40.6210822293772,40.3064102213614,40.3064417713714,40.3065460021105,0,1,0,0,40.7728855745557,40.8727007660451,40.6679706088127,40.3962768910408,40.4123785324441,40.5109810940824,40.6355280826166,40.6234673390918,40.8312177038676,40.8055769140246,40.7902584448041,40.8034893579236,40.6693729192749,40.8617765986065,40.9004882207272,40.7817952472248,40.74245720807,40.7110197321115
540,40.658128885858,40.3064891072492,40.3064367105063,40.3064268737323,0,1,0,0,40.7551688027929,40.851477389989,40.6240457979402,40.3924332613341,40.3937032976965,40.4047772386921,40.5217936331261,40.5717400773215,40.7569113845352,40.7423843696403,40.7045848305434,40.6961117898782,40.6071429310971,40.8126890223371,40.8546254683976,40.7793704823136,40.6733462436417,40.6581155688691
600,40.576439240262,40.3065060082688,40.3064457844244,40.3066638735306,0,3,1,3,40.6095508473163,40.3561837425093,40.3643198524521,40.3307697422746,40.3418190336582,40.3411081051392,40.3428959356303,40.3827242786294,40.6004489460955,40.5855227760122,40.564590815397,40.5360024343802,40.5501770351772,40.5396219123929,40.6069554294613,40.5420146104012,40.4302355281139,40.3829909069309
660,40.5313810016564,40.306700063217,40.3066294870532,40.3059451874622,0,2,3,1,40.4832330114616,40.4553058463255,40.3901545659029,40.3466801388132,40.3594516706047,40.3791662211208,40.3891256105876,40.3920160509626,40.4717573013782,40.4690774016829,40.4664055096373,40.4915686419982,40.4691393354487,40.3089181367842,40.3200821491529,40.3820617054151,40.3749890021178,40.3813523545875
720,40.4617546358229,40.3072540871072,40.3067348621224,40.3072096653132,0,2,3,1,40.4520360909501,40.4312029778399,40.3798952836469,40.3280484372836,40.3349418102013,40.3600769764216,40.3847360861754,40.388264646466,40.400115182194,40.3917335470907,40.3813978607073,40.3662276394554,40.3453071816715,40.3305712731384,40.3363758988336,40.3375560277462,40.3454032900857,40.3801921313164
780,40.3849838286154,40.3063514490231,40.3065826099541,40.306339803392,0,2,3,1,40.4016320397189,40.3711706965171,40.3547404604779,40.3301390714037,40.3359582625375,40.3375469864328,40.3414820564915,40.3426756619734,40.3460645386916,40.3420413510439,40.3361294591,40.3317587368889,40.328185401923,40.3237464689034,40.3262990145471,40.3314215516715,40.331091477807,40.3360441997508
840,40.3516220495266,40.3066230820106,40.3065752543095,40.3064497484691,0,2,3,1,40.3567928518192,40.3382446555487,40.3331519062994,40.3147898208209,40.3171207048152,40.3177001934591,40.3204437141101,40.3234826705716,40.331419973985,40.3310843910007,40.3291758793874,40.323993854095,40.3177331621641,40.3210651679928,40.3292084614011,40.3335045505977,40.3336464481556,40.3320330233751
900,40.3344799532126,40.306775504575,40.3066643432822,40.3066933473886,0,2,3,1,40.3269979337122,40.3235766026464,40.3259665096814,40.3115729554169,40.31406492126,40.3153033751442,40.3155360708166,40.3163078621527,40.3218455431355,40.3213923024031,40.3197802077851,40.3172706620659,40.3159089833167,40.308159222004,40.317039804356,40.3209296982424,40.3237625068055,40.3221201347768
960,40.322947896475,40.3064603129506,40.3064866243617,40.3063437883099,0,2,3,1,40.3162440965427,40.3149881566314,40.3160793029737,40.3077542103422,40.3082143134474,40.3092430897659,40.3095673407948,40.309808702002,40.3168688413988,40.3156126892533,40.313745551515,40.3111657014548,40.3100030966938,40.3056162185781,40.3065393506803,40.3105093744828,40.3123582960538,40.3104657119538
1020,40.313457139895,40.3064989425122,40.3065844858594,40.3063830286046,0,2,3,1,40.3112234111616,40.3093153651285,40.3102328333725,40.3065893775027,40.3065936476524,40.3067613520367,40.3068329104347,40.306870837527,40.3092290567685,40.3085447484101,40.3078071669898,40.3072599883986,40.3067513700231,40.3046444413007,40.3039219527136,40.3042914194298,40.3045175701068,40.3043518178165
1080,40.3082762176558,40.3065403557477,40.306538852969,40.3064285339715,0,2,3,1,40.3079576417494,40.3057043460029,40.3057430271231,40.3051453065298,40.3052841586755,40.3050198854746,40.3049740753323,40.3050281923301,40.3056127096249,40.3053520060357,40.3051402507168,40.3048680942115,40.3051588748019,40.3035985060392,40.304196833734,40.3024642839782,40.3012773140259,40.3022261560689
1140,40.3051494206899,40.3064867117254,40.3065260440843,40.3064155700756,0,2,3,1,40.304686685145,40.3037887570393,40.3039554234992,40.305057249611,40.3051647434983,40.3047609511422,40.3043820705094,40.3043567969233,40.3034293423113,40.3034401744076,40.3033690446197,40.3034416759222,40.3044661950434,40.3022011528642,40.3014418843472,40.301144364107,40.2998344739917,40.3009086431279
1200,40.3038324327875,40.306512544546,40.3065186686808,40.3064412966831,0,2,3,1,40.3029542207932,40.3029351968807,40.302656561347,40.3043577587347,40.3041417147235,40.3041914230409,40.3038918036303,40.3036789964117,40.302059435586,40.3021537450309,40.3020651659323,40.3026320166185,40.3040694918052,40.3012794568787,40.3005251551147,40.2999438654431,40.2983550220393,40.3001430455604
1260,40.3025844128473,40.3064634448025,40.306490249563,40.3064347558346,0,2,3,1,40.3018326519579,40.3023368917595,40.301990675563,40.3038780012598,40.3035110872111,40.3035602264543,40.3032839840394,40.3028456310487,40.3011944241931,40.3012241177003,40.3011523131799,40.3020583255948,40.3032609186983,40.3010586116514,40.3010202957322,40.2994707362599,40.297609787836,40.2994075012357
