"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,43.3480815759396,40.3057444542035,40.3064653746024,40.306477059084,0,2,2,1,40.9170911755119,43.8648845517543,46.015411950895,40.4656993998222,40.6614761315399,41.1184708648859,42.0886926273929,42.9976165529337,43.8790101239269,44.9568246375199,45.1846213230751,44.8452590749695,42.2574497204907,41.185400660457,41.2970985427662,42.4037178568857,45.0437095364824,44.8900644792092
240,41.0884148568706,40.3066575175534,40.3064399596304,40.3065613503518,0,2,2,1,40.6759294028688,43.5979320360174,43.0388993285666,40.4818970836214,40.5254518037246,40.5367109735898,40.6168742726468,40.8005482045361,42.9840056112539,42.4087306946382,41.9838591551751,41.1289754583802,40.9718682869761,40.9190076302575,41.2151543417349,41.2918355225304,44.1475715732778,43.7575709616625
300,41.4566645968026,40.3065753251967,40.3064006992682,40.3064011124327,0,2,0,1,42.2313099138577,43.2207980753059,41.2150158982185,40.7744782639978,40.8198632343542,40.817982032293,40.8215766013068,40.8258901304007,41.5974709599569,41.6135817358732,41.6513544217993,41.6157497213091,41.4085513610903,42.787189736952,42.6487196339276,42.127681058811,41.7920407608629,41.5776749714586
360,41.0595606563209,40.3065628568997,40.3064559233491,40.3065076408301,0,2,0,1,41.3018443943261,41.9688020330905,40.971898940733,40.680845630265,40.7836459386783,40.8072836069532,40.8046861026005,40.8153483437911,41.4126454443052,41.6288636593598,41.5929257708474,41.4433697845769,41.087822375533,41.9983671808788,42.3083680140385,41.8660123203918,41.2204058047988,41.109468643995
420,40.9673594287346,40.3065337864785,40.30642946742,40.3064463690101,0,2,0,1,41.1065226724333,41.8854241062872,40.9020486221025,40.5561784472253,40.6632040397543,40.6642908566995,40.6799555685288,40.7173701210907,41.234772003687,41.2906687528352,41.2877317064833,41.026845146678,40.8205110795461,41.9109115591452,41.9116685614184,41.5762473994502,40.8545903647234,40.808686992835
480,40.8483186743996,40.3065782245836,40.3064212600043,40.3063840152554,0,2,0,1,40.8718701958082,41.2692197651928,40.6934444556304,40.4052922505398,40.4561422105487,40.4918908207268,40.5112114089257,40.5391341233819,40.9160253345955,40.955737411315,40.842799445836,40.7076278509561,40.5978858731179,41.1272037936706,41.4027934626643,41.2791856166137,40.7165150102393,40.6840944957943
540,40.6931951880712,40.3064160561241,40.3064135649555,40.3062956046883,0,2,2,1,40.5714204955607,40.3188868905763,40.5501217830739,40.3717243834916,40.3968296555133,40.4034034991035,40.4252245749923,40.4555915187327,40.6388054812958,40.7274559644379,40.6286376711029,40.5746645929069,40.5386200103386,40.3596405002172,40.4574863990904,40.605717350946,40.5925105518421,40.5579406646336
600,40.5370638374797,40.3068749248528,40.3063417321074,40.3067297429306,0,2,2,1,40.5492627695288,40.4837976783112,40.4463354802071,40.3499979299244,40.3522243177668,40.3567012514025,40.3744222310033,40.3966633187716,40.4843896560449,40.4720952737983,40.4403287687743,40.4229262062132,40.4171414295076,40.330067979225,40.3464746773202,40.3592224600356,40.5254202625579,40.5012964953774
