"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,45.7357585992407,40.3057848396758,40.3064421257875,40.3064483645422,0,1,1,0,41.8692536412841,43.8187453950185,45.6715916675026,40.7037890890412,41.0644042715621,41.8826208538529,43.8801318276499,45.8064727174824,43.2716085363391,43.5814674122304,45.6049584847707,48.8328201377082,48.8660515195768,40.9969792911868,41.2548517269239,41.9315156777246,46.8248956796542,46.2846876791408
240,42.1647648232854,40.3065592355355,40.306438340172,40.3064802987405,0,3,1,1,40.7065615070328,43.430015226588,40.5346160975699,40.3612603984507,40.3747633582393,40.4834860023801,40.7236310145736,41.1486898990136,44.5439814757186,46.4220793231881,46.0502486369183,45.3784812902152,43.3194012217779,40.9054126310793,41.1278452182808,42.2191585938065,44.2090260217709,43.4167269391621
300,41.9693939847475,40.3065491692161,40.3064315044229,40.306417891223,0,1,0,0,43.4674709978977,43.448798173192,41.5615438481544,41.307448349834,41.5806307385025,41.6801864132974,41.6259289865045,41.5610741179719,43.9748877827041,43.6613346479207,43.3233914094769,42.7601574279683,42.4595531565127,43.6184550621394,43.2210288740074,43.2589349365102,43.2457011966133,42.4226691026747
360,41.8448389940739,40.3064541401675,40.3064374143431,40.3064218407247,0,1,1,0,42.1990714131016,40.4565450020949,41.8684047797037,41.0734893599265,41.2598016839512,41.4344433185399,41.517970567893,41.5775081872834,43.5230638815465,43.5870621912564,43.3354406546315,43.0547515381433,42.8866402001999,41.2391056665713,42.126456847219,41.8797554632676,42.9461506392498,42.3831357567239
420,41.6841378737304,40.3064922098763,40.3064469778936,40.3065201710864,0,1,0,0,42.4612640493799,41.7623960346687,41.8865665107424,41.2852426822281,41.6605354320354,41.6652682119705,41.6477185348464,41.6752170988671,42.9994421033407,42.7615008665469,42.6318439721504,42.4007686501296,42.2698217174698,42.4053392716581,42.6469423934935,42.2363396886612,42.4171351193038,42.180715209175
480,41.7407402967486,40.3064465280147,40.3064482998588,40.3064300342897,0,1,0,0,42.5270999914648,41.8606115863923,41.8072763639454,40.9309755332704,41.306378332461,41.4322584238034,41.4331811903683,41.4647364841858,42.5492242486505,42.5635469647198,42.7347152153019,42.9622127093639,42.199852255949,42.3677798152962,42.5067589653684,42.1664661930507,42.0894779218974,42.0214757448417
540,41.8004638829695,40.3064588295541,40.3064243177519,40.3064222357236,0,1,0,0,42.3761813336101,41.9392635790757,41.7451559069376,40.69240962556,40.8607197669635,40.9574171512398,41.112845938764,41.3127446487143,42.3417041608736,42.4607352110419,42.6943643156456,42.743697790485,41.8641280423081,42.2576610743183,42.2602612199399,41.9738354468022,41.8046249381662,41.7973395591598
600,41.7216937081495,40.3064709230655,40.3064390288536,40.3064411184973,0,1,0,0,42.2315090014601,41.8494155685993,41.6024198500415,40.7064498774468,40.7396299582245,40.8135485877887,41.0427746109104,41.208797191856,42.2514155622416,42.4485543294097,42.491239138276,41.9712736633663,41.779825619669,42.0902606195853,42.0419866597281,41.6686325978963,41.5741488241307,41.5829367194209
