"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.1530166262969,40.3064374132729,40.3064382123478,40.3064325466947,0,2,3,2,40.613718898548,40.5030239956124,40.6163974961165,42.2014266514419,45.6603173242461,47.809891040846,49.1416513947624,49.5951715746441,43.4238641000979,46.6575822858979,48.6600073492039,49.618992998376,48.0506014791624,41.4700387729036,42.4622031574159,45.4471708063108,44.4889775104872,42.9705456959163
180,44.2749211145192,40.306920717965,40.3064068239061,40.3069113392796,0,2,3,2,41.1771477907866,45.0327709401275,45.5159191281037,40.4905299167252,40.6943043255416,41.2223331015655,42.6998795175466,44.0339029644375,43.2316599216714,44.6789105080729,43.7062315140808,41.9352013511915,41.0950999683054,40.8520979944541,41.3176222702654,41.5806139477929,44.2865877196382,44.2724687115122
240,41.4276884086483,40.30638624862,40.3065936296437,40.3064609389847,0,2,3,2,42.0293773467526,42.751132280458,43.2675578289406,40.5789642711542,40.6944335050269,40.7320311821577,40.8100834369672,40.9385930860791,41.5234131556278,41.188692734534,40.9991054476789,40.8691757025335,40.7786444403175,40.9601983074328,40.9577411761706,40.9647030638043,43.374537797032,43.2350638576031
300,41.4670841794726,40.3063223699492,40.3063700569363,40.3064618427702,0,0,0,1,41.9395945550113,42.1363856991365,42.2997817507504,41.7025493049901,41.7492325476332,41.7377971079685,41.6354529154903,41.5590929787316,41.3156501683695,41.2982597776438,41.2062815254242,41.1131106865702,41.1086535120531,42.0625481464571,41.9705480266736,41.9317152835516,42.4964339457349,43.0226217116668
360,40.7966047211132,40.3063079962963,40.3064379468126,40.3063082099956,0,2,3,2,40.3413259622032,40.3249951486432,41.4936456012961,40.4404047899838,40.7342207499254,41.056338784771,41.0675360296197,41.1761315529588,41.0165532467387,40.9294066718795,40.9598501345877,41.0003232261664,40.829043774245,40.9411646375871,41.0676199943447,41.2788098319348,41.7446205938895,41.5378565770157
420,40.8076163053387,40.3069034038438,40.306702977582,40.3070512637271,0,0,0,1,40.8847647229859,40.8841040793182,41.2246577600425,40.9526393572104,40.9600041477795,41.1077348188792,41.1378665867142,41.1054054334648,41.0448175579073,41.0485182835825,41.0655772000172,40.9834869880941,40.6960800420902,41.0187799009441,41.1662192240393,41.14728850774,41.2348873143463,41.3125231350253
480,40.9143050971365,40.3064013814034,40.3064857635963,40.3063672197326,0,0,0,1,40.943563391192,40.8487622251958,41.2887043645129,40.9454832705605,40.9355261165604,41.02629940957,41.0607953575024,41.0830342388519,40.9137593620309,40.9512798222068,40.9225275426091,40.5643072753679,40.4163427231196,40.9015945773816,40.9583088599667,41.0388469328728,41.1848123357504,41.2007175536118
540,40.8935321347918,40.3063140339206,40.3062946050703,40.3063442390245,0,0,0,1,40.8023595710082,40.8043639869399,41.1494796011479,40.8580606180463,40.8645697960929,40.8826822197804,40.9420805287525,40.972468598359,40.697232306193,40.5929616848296,40.5417664233521,40.5090520610595,40.5061724828455,40.8981044500942,40.8765973125529,40.9033132390674,40.9983588598491,41.0529727113427
600,40.8503305445911,40.3065099273207,40.3064977521821,40.3065573488679,0,0,0,1,40.7342780017266,40.7199176949892,41.0143599670179,40.8065815275298,40.8358692537013,40.8433818458437,40.8709532478869,40.8896068305339,40.5828663656824,40.5483184833834,40.5141733221198,40.4748382072318,40.4393784918394,40.8008427998768,40.8007651564177,40.8549860373136,40.8828037506836,40.9906784038655
660,40.795811719647,40.3064267408035,40.3064391844732,40.306445618889,0,0,0,1,40.7287036254602,40.7186468541469,40.882509671545,40.8091202235728,40.8157085594183,40.8220032300586,40.8373171422148,40.842898636661,40.5320547712143,40.526958987481,40.5123710962374,40.454160532613,40.4164804725731,40.7795260043946,40.7514174082789,40.7879051708303,40.8553414100092,40.8866602744137
720,40.735381200778,40.3064281662462,40.3064252027624,40.3064619185376,0,0,0,1,40.7060477843486,40.6855036433656,40.8212804627056,40.7671030279953,40.7628809454811,40.7741743601923,40.7912715220328,40.793802081457,40.5490054414551,40.5067088073033,40.43651365693,40.4089660894623,40.4073765189546,40.7385839613688,40.751018858681,40.789451832705,40.8125387718306,40.7967562843258
780,40.6795099026818,40.306435317297,40.3064334368058,40.3064672844592,0,0,0,1,40.6512254009946,40.708818370055,40.7631440230178,40.6934460914708,40.6999631490804,40.7133591783757,40.7263214601367,40.7372209473157,40.4647906753734,40.4403491694231,40.4229646293951,40.4160402409733,40.4111813636506,40.7028778572651,40.6837940524763,40.7562000350212,40.7326654252151,40.725066696529
840,40.6333600145221,40.3064351784013,40.3064363499727,40.3064682752503,0,0,0,1,40.5882468393499,40.6703843702854,40.711284781525,40.6374342094348,40.6595258956727,40.6664737499783,40.6814215993477,40.7003064553696,40.4510786167072,40.4360136102964,40.4177419802864,40.4027388648213,40.3942815712485,40.6395951656099,40.6434954166792,40.6743861020387,40.681233826878,40.6809696578808
900,40.6094273026103,40.3064350066154,40.3064356777982,40.306469173545,0,0,0,1,40.5880320602126,40.5741556634092,40.6705801191782,40.6340293818289,40.6349787249308,40.6307710757373,40.6390210028233,40.6798700910834,40.4426410706036,40.4271646874523,40.4069148907341,40.3952931984958,40.3849132405331,40.589702033646,40.5847818452302,40.6056428323514,40.6325194624157,40.6485705451742
960,40.5878387475625,40.3064379332121,40.3064362310874,40.3064708361074,0,0,0,1,40.5871457080467,40.5136162273528,40.6355630430562,40.6184088288736,40.6073062642793,40.6091263746506,40.6080610270542,40.6740529921038,40.4282314628341,40.4146526838355,40.406684996139,40.395521126683,40.3801709305204,40.5370580668372,40.5334282348925,40.5476381942759,40.5910197370774,40.6288667016979
1020,40.5624569471184,40.3064356423367,40.306436676528,40.3064691054523,0,0,0,1,40.5718848695256,40.4920809828689,40.6051327556327,40.6009828196583,40.5900348453349,40.5875568175683,40.5838689091996,40.6396716668892,40.4307169274355,40.4264441357523,40.4240326808223,40.4022134510782,40.3754434496322,40.5254157778022,40.5132899184369,40.514655068929,40.5450483343775,40.6068638069926
1080,40.5350823816339,40.306436855978,40.3064373617983,40.3064694278418,0,0,0,1,40.5370573368608,40.5003198052063,40.5775048299995,40.5864505848157,40.5853350810307,40.5716490081228,40.5653657192683,40.5885972139172,40.4297940136649,40.4239079281459,40.4176721908238,40.394241495585,40.3727596168673,40.5119998758029,40.5162858678445,40.5135640920843,40.5165273491211,40.5854681443878
1140,40.5081721335172,40.3064356166252,40.3064363570278,40.3064695493966,0,0,0,1,40.5086768859587,40.4829874415992,40.5585787195693,40.5568038434355,40.5713873040935,40.563613485137,40.5553338790198,40.5478107682636,40.4423144117655,40.432828603567,40.4161569139966,40.3911930151374,40.3689754323293,40.4756544467645,40.5059748521893,40.4974187265333,40.4887631889512,40.5584122293474
1200,40.487461141155,40.3064356202096,40.3064367483108,40.3064696769187,0,0,0,1,40.4827973132613,40.4621820230424,40.5391691312638,40.4998895429155,40.5529215953943,40.5543091935539,40.5446206810286,40.5298391612812,40.4432742158505,40.4330011418318,40.4179883646178,40.3894970811727,40.3630210121118,40.4645777628546,40.4790377658185,40.4664092411835,40.470493209037,40.5370415913922
1260,40.4681070589659,40.3064407820728,40.3064379016654,40.3064734835412,0,0,0,1,40.4539503836219,40.4435404388551,40.5098754675545,40.4609197736582,40.5218991954446,40.5316994341626,40.5156688085631,40.5179663818906,40.4327929637941,40.4224755515773,40.4068950210086,40.3799423920521,40.3583429339569,40.4436351461795,40.453100672341,40.4469916190185,40.4658871663479,40.4980993193713
