"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.8046592390745,40.3066216434231,40.3064528196974,40.3064393953547,0,3,1,1,40.921696712827,40.9392358210885,40.714412957794,40.4797348316832,40.5388782070697,40.5391829323363,40.5423109921087,40.5506204362688,40.8508618718155,40.8310048509726,40.8542509491661,40.8899232156849,40.7739894951551,40.7917628705064,40.9009316492422,41.0225791371513,41.2175182930353,40.8658432119599
420,40.765963553466,40.3064209772785,40.3064812006845,40.3064748070798,0,3,1,1,40.6825011272169,40.669463487513,40.5743545372431,40.4167292588093,40.4786232089057,40.4975786347029,40.4978278334532,40.503244952669,40.803112986986,40.7524508545786,40.7003410321008,40.6753339969688,40.586773596487,40.4827949911048,40.5726936181943,40.7762545783785,40.62876150328,40.5636898019178
480,40.5954452118556,40.3067618992898,40.3064923725868,40.306462013207,0,2,2,2,40.5093938107738,40.4728701703852,40.4944107382513,40.3469478137131,40.3739338132622,40.4290613078595,40.4366895997561,40.4441986166598,40.6041559031107,40.4321890427365,40.4120887043327,40.3655594747549,40.3431014288063,40.347801949137,40.3565184041256,40.5303762126061,40.511035411577,40.5048022412386
540,40.4607067882639,40.3066711382824,40.306494976283,40.3064294270185,0,2,2,2,40.411798348536,40.4104387903671,40.4238896811245,40.3337641631709,40.337296953548,40.3497362936114,40.3640641717433,40.3780473451602,40.3477744820561,40.3401028165603,40.3339632112816,40.329359464364,40.3261158939436,40.3343481809875,40.338101643466,40.3746974778442,40.4576628017788,40.4741045631752
600,40.3879251732325,40.3065296560599,40.3064354546728,40.3064408625666,0,3,1,1,40.3779428475788,40.3864661514634,40.356393302395,40.3114278072541,40.3143979417548,40.3161670434503,40.3251900702944,40.331333870907,40.3500109863279,40.345058245406,40.3404676041332,40.3382797456564,40.3403289290571,40.360299175488,40.3535653975017,40.3652976759979,40.4031316497906,40.3967253101484
660,40.3539167583999,40.3064915133769,40.3064738995617,40.3064985545021,0,3,1,1,40.3439098765351,40.3516253772184,40.324376957954,40.3119660034982,40.3125696344288,40.3147678725876,40.315483530051,40.3151167949275,40.3404551344351,40.337584070263,40.3370404392596,40.3406912262268,40.3371018286987,40.3385738730602,40.3468595588417,40.3526164806426,40.3496539504873,40.3416125918423
720,40.3434659539342,40.3065191504919,40.3064577441454,40.3064700819175,0,0,1,2,40.3385802493458,40.3259732752917,40.3067313508257,40.3370226231744,40.3352859902668,40.3339303717755,40.3367075951033,40.3326359781684,40.3225644050954,40.3220596749648,40.3209306760474,40.3286735533227,40.3181274576862,40.3276658585898,40.3308613784573,40.3325045693563,40.3366081688056,40.3367495664939
780,40.3330340646646,40.3063958720593,40.3064484390695,40.3062184262366,0,0,1,2,40.3250315909702,40.3197349723176,40.325784594312,40.3288459625148,40.3317959863472,40.3329786485774,40.3337919501205,40.3340985820401,40.3160580051743,40.3164845192248,40.3170761760406,40.3113150136803,40.3089049502799,40.3176579640525,40.3172498034649,40.3192234273894,40.327929145617,40.3247439075468
840,40.3240655498176,40.3063674976477,40.3064413375881,40.3065595257999,0,0,1,2,40.316561592473,40.3166858506719,40.328505410204,40.3192681211041,40.3217647049688,40.3240002969186,40.3265182736849,40.3269914302629,40.3138941074778,40.3117617410254,40.3086075536818,40.3065283487492,40.3076004821661,40.3136893563642,40.3131618236444,40.314104720781,40.3217881258186,40.317410689041
900,40.3162416519637,40.3064696785363,40.3064404405436,40.3064716851634,0,0,1,2,40.310735823995,40.3134362692802,40.3207106845048,40.3130857688037,40.3141988443145,40.3159723322853,40.3172549047299,40.3181929550453,40.3096593381926,40.3083047084648,40.3078254975756,40.3080948120407,40.3072502564838,40.3132146953293,40.3140669505272,40.3136259614079,40.3168413585324,40.316162209126
960,40.3124981145068,40.3064107658934,40.306433712867,40.3064583878483,0,0,1,2,40.309564662105,40.310169958599,40.3168297940986,40.311000589378,40.3111084848449,40.3114549449377,40.3124705523605,40.3139318688715,40.3077814835321,40.3072795909675,40.3073857346778,40.306943613184,40.3071582414691,40.3101081508287,40.3106554264199,40.3114641701794,40.3137715566206,40.3137144880829
1020,40.3091546630513,40.3064293734358,40.3064384191077,40.3064811298517,0,0,1,2,40.308274575895,40.3100835120984,40.3118974148685,40.3094633772443,40.3091080651933,40.3089891968892,40.3092828132019,40.3098279536999,40.3071240326921,40.3075519426109,40.3078101326089,40.3083196181644,40.3081472385542,40.3087427213014,40.309509430104,40.310229030245,40.3111156730466,40.3110222041298
1080,40.3080507129682,40.3064333323501,40.3064437351786,40.3065200639658,0,0,1,2,40.3082856975887,40.3074664100831,40.3095643485102,40.3089348376487,40.3090787482789,40.3089860362669,40.3086999607916,40.3085594144339,40.3065549068282,40.3069811424471,40.3073535912039,40.3072976524666,40.3061074062396,40.3066904209618,40.3065982600493,40.3069833342223,40.3085615843554,40.308566442441
1140,40.3071333589071,40.3064322328092,40.3064435543624,40.3064867433375,0,0,1,2,40.3081483156386,40.3050729207912,40.3081800907181,40.3083367695069,40.3083833407793,40.3084273887268,40.3080874902258,40.3076970623598,40.3076404274847,40.3076541938564,40.3074713334643,40.3062468117013,40.305343397826,40.3057019245043,40.3055967468008,40.3057422950892,40.3066172630165,40.3066476529421
1200,40.3064672463577,40.3064343714184,40.3064496388648,40.3065132185729,0,0,1,2,40.3070575579056,40.3046324439218,40.3072713110135,40.3070174001447,40.3072107622849,40.3073959329319,40.3073841812297,40.3072518917511,40.3067878272895,40.3066431332856,40.3060853532028,40.3047712187066,40.304874184688,40.3053184712902,40.305207790605,40.3050661777109,40.3058247394707,40.3061702719363
1260,40.3050359901822,40.3064285855632,40.3064280578463,40.306492496894,0,0,1,2,40.304972547732,40.3042034693093,40.30618227786,40.3050723737991,40.3052660649282,40.3057744775045,40.3061854197733,40.3063198321798,40.3054011279978,40.3051829618986,40.3046207658153,40.3046631849751,40.3048213817321,40.3050861218309,40.3051768811841,40.3050527622027,40.3053045443334,40.3054557198051
