"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.6257201423336,40.3064429627019,40.3064382626088,40.3064192306149,0,3,3,0,40.5037140523509,40.5015736997576,49.5368518196312,41.4688713639619,43.608345079254,45.3604255417447,47.018688087539,47.9337239975379,42.5253599460825,44.4617374643089,46.1595566839969,47.6664590947066,48.7401119988124,41.4256608119453,42.3643217263928,44.5931282870477,49.0460860228115,48.9598181323848
180,43.9666984680601,40.3064023103622,40.3064037928664,40.3072752272015,0,2,2,2,40.905637131199,44.771600858838,40.5094692495351,40.5216837687742,40.7311693933742,41.0564961719947,42.0242969540243,43.0851998810848,43.3097497189317,43.9384247188253,43.9554559130845,45.170625122773,43.5230789209885,41.17781783361,41.6023407834014,42.4154857583934,45.5827178942226,43.4403798504882
240,41.3534293911256,40.3064249231055,40.3064921325926,40.3058974180504,0,2,2,2,41.6951740829616,43.0283284739754,42.1703245429027,40.5213381994017,40.5823897584027,40.604357297056,40.7162621217428,40.9341724452379,42.4490079026609,41.8764223754612,41.2686473363738,42.0410668184428,41.0192615956281,41.0086176900666,41.0035542450957,41.1877718446155,42.9764415359465,43.2681049626486
300,41.207888701101,40.3066173586038,40.3065707822749,40.3061876303154,0,3,3,0,41.7503508155716,42.2533787986134,41.0096985686728,40.5317264778655,40.5463488931898,40.551887504511,40.5708856860437,40.6283852131085,41.4911952799232,41.3629225741681,41.3020390831163,41.3054880024397,41.1117926425249,40.6691538529758,40.7248390868939,40.9239300133755,41.4456518036389,42.2935842355447
360,40.9442983627081,40.3063668589284,40.3063858606157,40.3066030151112,0,1,1,0,41.0323340356312,41.528688597305,41.131761687721,40.6362599005536,40.6721889585771,40.7225762381074,40.7665369224474,40.7666575032688,41.4604324782065,41.3821406613463,41.3685177177344,41.3435262904998,41.3513845640432,40.7822516596645,40.8867331578693,40.9103974424269,41.3761613036909,41.5282968022648
420,40.7822186615637,40.3064378259817,40.3063983460126,40.3064632580358,0,1,1,0,41.0434246819692,41.1734344953546,41.1242284546471,40.5313343539952,40.6521585583316,40.6639975638846,40.7330482386988,40.7561026570417,41.3087019635121,41.2776640783306,41.2260621256084,41.1549729084126,41.1546253880977,40.8462287051406,41.1532700590848,41.1414604873997,41.1124923579866,41.3090722906089
480,40.721189490515,40.3064830545788,40.3064477269993,40.3064728244036,0,1,1,0,41.040236406526,41.1206105554394,40.9378130604822,40.4346375427587,40.5027451921046,40.524585233225,40.5412081155484,40.5783858025556,41.0394456874931,40.9594362411944,40.9318743677172,40.9933128035308,40.9768177147888,40.5388233337065,40.9240952411319,41.024116021416,40.9991731183672,40.8938170176593
540,40.7433695786312,40.306438984413,40.3064460294072,40.3064634526065,0,1,1,0,40.9450290202,40.9466335263597,40.6170525922033,40.3986666518407,40.4171743263997,40.4287446630371,40.4521626575326,40.5174473036922,40.8163897189276,40.7950128688261,40.7948802656601,40.7865688349619,40.7384243059154,40.4885820458357,40.5665118877483,40.8087810493896,40.8161587737935,40.7638090591947
600,40.7361773298463,40.3064432637982,40.3064508082804,40.3064237818382,0,1,1,0,40.800323657898,40.7877628307525,40.5584833202213,40.4088863405686,40.4415145482941,40.4491698669613,40.4630057822417,40.4958522876967,40.6969741184995,40.6886419572242,40.6814834287477,40.6522360267831,40.6028096600942,40.4957972501144,40.5183713778771,40.5985304409787,40.7127271441299,40.6713639985347
