"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.3584290153075,40.306482624006,40.3064270659649,40.3064242713939,0,3,1,1,42.4531196589304,43.5133628485018,42.4624697330263,40.5968129729621,40.6800272035735,40.7145334504743,40.7668148647266,40.8459998553783,42.0095098424252,41.6697930585936,41.2969272457925,41.0823079546058,41.0464848179612,41.4722103850671,41.4631287466394,41.7875760223309,42.9568085864151,42.8108837151819
300,41.3807974923387,40.306674690724,40.3064343280557,40.306456379279,0,3,1,1,41.9515586922584,42.3979230240152,41.2618012826294,40.7518279274775,40.790272344816,40.8009207459107,40.811536744524,40.8322043571156,41.2030686800726,41.2711515902923,41.4040837579046,41.5135866152292,41.4460482673441,40.9847417199787,41.1366383895937,41.3220961598285,41.5222067188394,41.408101443629
360,40.955046294064,40.3065355276103,40.3064412247162,40.306359427863,0,2,1,1,41.2343813352803,41.3406719873174,40.9121005079898,40.6450330871641,40.7686113809289,40.7687286116032,40.7710158851171,40.7759837405156,41.0084234718469,41.106968300394,41.2590450865192,41.2718813109224,40.9201745857276,40.7466314822268,40.9934389382559,41.0498629953578,41.0099189922538,40.9266352821316
420,40.8253014935094,40.3066205634783,40.3064531833848,40.3064660682857,0,2,1,1,40.8600270595426,40.8298562341956,40.7153460640204,40.442337726154,40.5985785186881,40.6672461106347,40.6697151480606,40.6732724387695,40.9764542995381,40.9458573941039,40.858660585115,40.8652386721146,40.6114031438401,40.6272241351732,40.7451811214458,40.7893797720326,40.7843667816715,40.7672392212095
480,40.7926849082151,40.3065208532029,40.3064492611141,40.3064067647081,0,2,1,1,40.756035204655,40.6763846610852,40.6020157368411,40.3885082363872,40.4339881336166,40.4964117770092,40.5173992649664,40.5407925537634,40.6952813259875,40.6076752070081,40.5509739350936,40.4582903125453,40.481104584811,40.4859648248624,40.5873624269742,40.6403965021103,40.6336198261719,40.5662699583849
540,40.6717272230852,40.3064721427376,40.3064280251012,40.306409666388,0,1,0,0,40.6573842259103,40.7061542392022,40.5760413458369,40.4084630688491,40.4108713263561,40.4428757847195,40.484774482235,40.5350493422642,40.5996108346577,40.584037364116,40.5697250575466,40.571999194011,40.5631825567491,40.7233475656512,40.6543237092182,40.667248539177,40.6048049920667,40.6065530689913
600,40.6068239511069,40.3064990241991,40.3064375433645,40.3064298946439,0,1,0,0,40.5348860844429,40.6270516036755,40.5690080418162,40.3842933116146,40.4222129878754,40.4553892234699,40.5006766212417,40.51231099801,40.5948101332203,40.5778249385355,40.5723367353952,40.5703655253415,40.5710818955182,40.632365133832,40.64815957883,40.6511870526216,40.614690194345,40.6052610113926
660,40.5279465936814,40.3064334071744,40.306441086346,40.3064413813536,0,1,0,0,40.5693497039629,40.5901241123708,40.5452752290777,40.376423925754,40.4257501380486,40.4702603272884,40.4904236114126,40.4731690944654,40.5719540687157,40.5519360123085,40.5434522547789,40.5469696405858,40.5175147547657,40.5943595818725,40.6115337123187,40.6177765383691,40.5596831315448,40.5739838700622
720,40.4771662779835,40.306501956313,40.3064411327064,40.306438075758,0,1,0,0,40.525069068769,40.5776569691343,40.5443016072063,40.3420844755264,40.3704776216882,40.4053990751087,40.4258154710134,40.4281820935267,40.4948650525581,40.5396141524151,40.5263130314127,40.5185625021163,40.4913782029598,40.5671864683628,40.5666928295248,40.5804183791972,40.5449025865283,40.5453121278713
780,40.4477589855123,40.3064675662839,40.3064362717978,40.3064415476773,0,1,0,0,40.4615432722982,40.5355247457789,40.4112045779136,40.3388133224126,40.3521465252156,40.3555868702855,40.3626185836499,40.3745223912801,40.5084686682391,40.4941994589656,40.4748659217127,40.4609765404685,40.4546973384121,40.557627988955,40.5575808340977,40.5449770159075,40.5111758753768,40.4992986740042
840,40.4235226830554,40.3064415536598,40.306438874503,40.3064165716626,0,1,1,0,40.4542454525839,40.3485465936421,40.3778165776904,40.355615049518,40.3684690696525,40.3808101588486,40.3872048182704,40.380137651423,40.4803591935209,40.4601757240907,40.4473062016019,40.4223033339833,40.4160784083595,40.3516904795667,40.4039777266788,40.4803596414754,40.4523281609531,40.4266412794952
900,40.4083410337677,40.3065443211711,40.3064480397317,40.3066348018212,0,0,1,2,40.4467562232067,40.453732089724,40.3122411121147,40.4259176373381,40.4068530589119,40.4092357254099,40.4087102008328,40.4020423503607,40.4159398691512,40.3962969843709,40.3718318398162,40.3355307652717,40.3125158506356,40.3308160375623,40.3401421571676,40.4141092505514,40.3764698654394,40.3419009618853
960,40.4019551921012,40.3064786867458,40.3064299800872,40.3060990876635,0,1,0,0,40.3170401422534,40.4373014114011,40.3663190028754,40.3526796567441,40.4071790688509,40.4081347824591,40.4019240485253,40.3990766597981,40.4046815187787,40.388515844569,40.3724732455747,40.3590715147567,40.3795166488036,40.3780336337695,40.4003670327676,40.3884062319823,40.3585753482626,40.3528246434179
1020,40.3951251723394,40.3063601796813,40.3064453157604,40.3068070881332,0,0,1,2,40.3464620587409,40.3093786249798,40.3043717191808,40.3748804018988,40.4011527290146,40.401438403487,40.3921111363652,40.3900148054936,40.3832686621419,40.3755918820038,40.3668949396808,40.3542409739853,40.3347830234831,40.347850303652,40.3552170393563,40.3870924551288,40.3297362825061,40.3206754822006
1080,40.3881666406614,40.3065908129528,40.3064635823671,40.3064404195289,0,1,0,0,40.3139558090653,40.3696009309481,40.3355490187159,40.3187656281818,40.3913644982508,40.3893699367116,40.3849628530382,40.3847486785256,40.3762988309188,40.3722096836882,40.3729068339881,40.3525408745954,40.3396866496118,40.377979656295,40.3613838627986,40.3745628605675,40.3645144917728,40.3382677936174
1140,40.3612737961821,40.30632242711,40.3064161786726,40.306425353323,0,1,0,0,40.3342626493661,40.3686620885882,40.3656018728467,40.3090285559769,40.3206307734363,40.3445020442613,40.3510191637244,40.3573054703387,40.3634182693069,40.3556662392682,40.3665821626211,40.3538859860656,40.3584872717438,40.3703364243805,40.3651395905526,40.3615005260469,40.3662887723281,40.348936068879
1200,40.3339895002275,40.3064498731154,40.3064533735699,40.3064624786264,0,1,0,0,40.3278668703925,40.3637960094861,40.3509913622266,40.3079935518647,40.3083523768833,40.3143240410019,40.3216275610097,40.3270003835051,40.3573276406868,40.3540233570855,40.3576480466264,40.3444210781288,40.3399663482734,40.3687552874126,40.3631471293657,40.3588908709826,40.3532125522158,40.3487776484442
1260,40.3245916966928,40.3064668598449,40.3064415627897,40.3064476052466,0,1,0,0,40.340450620514,40.3641127516462,40.3273881444026,40.3136583748348,40.3134205835927,40.3132846987882,40.314012750167,40.3150094255109,40.3491236154292,40.3471003881715,40.3433356784639,40.3384462899137,40.3388825696655,40.36139363903,40.3555551568078,40.3626033512887,40.342111210015,40.338074569632
