"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.7250727199508,40.3064114761581,40.306432501242,40.3059801359124,0,2,1,1,43.1446435114253,43.5086177507583,41.9272322212972,40.720248947854,40.8754759329297,40.9111488172913,41.0178959914548,41.1483662159515,43.6427948916022,43.7369027460516,43.4611323793422,44.0054661743539,42.3947894782572,41.4476131749355,41.4712316084079,41.7149173899546,42.2630499635229,42.6409106495034
300,41.729342637845,40.3064882207389,40.3064597685225,40.3063036440297,0,2,2,0,42.329009391602,43.3725265923338,41.7602900431402,40.842648148478,40.8726964140666,40.9702690254074,41.0354373999057,41.0407172543423,42.9318592127596,42.6958401452351,42.3064662458387,42.0486216899829,41.7935917963542,40.8379815062405,40.9794362027349,41.36289819518,42.3430345759699,43.1167645760204
360,41.2778714145613,40.3065694127255,40.3064616135568,40.3064662141815,0,2,2,0,41.8604387660238,42.3960265944569,41.2199011258151,40.7899974217224,40.8895924434513,40.8678069455061,40.8683516107914,40.8720373093874,41.6764872996238,41.5938223569888,41.530413887047,41.4288493456482,41.3628676825244,40.8342477806954,41.0462670069608,41.0758329357236,41.4470642655208,41.8047384949651
420,41.3336325875203,40.3063668776527,40.306407916403,40.3067005715849,0,0,1,2,41.4804477781723,41.3953923737257,40.3403502053072,41.4204962965005,41.3486791742116,41.2649909728422,41.2462585517514,41.243918019516,41.0347640064882,40.9547795859367,40.8494852123125,40.6877221610664,40.4054247402429,40.6840657167935,41.0515555037079,41.2484565297743,41.2365895890302,41.5402334017678
480,41.0658241331855,40.3064294983952,40.3064743190765,40.3060158116161,0,0,1,2,40.7390182397207,40.7989178850729,41.0451944300561,40.9442218331344,41.0694309092976,41.165081857342,41.1135706584652,41.0805263488329,40.5716725574937,40.5422112757256,40.5053049067971,40.4142722176876,40.3721654719621,40.6807216814125,40.7905686920709,40.9829981718632,41.0292460767783,41.0261020683605
540,40.9283685163153,40.3065047710392,40.3064549582566,40.3065773582952,0,0,1,2,40.652675014014,40.7351975958814,41.0133670679147,40.6787970870196,40.806029146691,40.9415223214526,40.9670399514995,40.9853823081118,40.5264035736918,40.4912892130665,40.4530471214595,40.4355085577807,40.4344271046536,40.5681242899529,40.5874543493457,40.707561998085,40.8175715366636,40.8189215465016
600,40.7087559923913,40.3064250518037,40.3064351098736,40.3065939424924,0,0,1,2,40.6045670335128,40.5719154701,40.8167695698192,40.6841977521422,40.6778106485203,40.6892724040949,40.7209137514915,40.7468537039258,40.4825117880119,40.4740824570733,40.4732580510253,40.4737781076738,40.4480385792285,40.5233472472015,40.548606778805,40.5900670439904,40.6948646194093,40.6675333368147
660,40.5979970977918,40.3064629414302,40.3064816379866,40.3065117920885,0,0,1,2,40.5583335445131,40.5211011677501,40.7062203320422,40.5960201581465,40.6138622185045,40.6246295104086,40.654464841952,40.67064804597,40.4193803155811,40.4165327874013,40.4101575280103,40.3878556565075,40.3696318391045,40.3859942704075,40.4003549201943,40.4258111246845,40.5671160603776,40.6222909009216
720,40.5207497379089,40.3065965469888,40.3064371484874,40.306445396959,0,2,1,1,40.4143410212198,40.4620441783099,40.6033794832708,40.3432601736577,40.4776496768566,40.5114305155175,40.5205823681822,40.5460515797268,40.460885771255,40.4610725132352,40.4630917679101,40.4352582120299,40.4122346935247,40.3711957792757,40.375996808594,40.3988671655,40.500182716852,40.5577141139269
780,40.4807639359753,40.3060718222807,40.3064592017985,40.3064969784741,0,2,1,1,40.4818625399316,40.4297909525208,40.4130774468369,40.3196541101929,40.3240340869197,40.3630076726727,40.4171951752063,40.4449834129886,40.4247684394907,40.4245424389543,40.4454651636961,40.4373806283162,40.3875563595597,40.3430135873692,40.3541306751339,40.3678368742529,40.4161041751231,40.3929728751038
