"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.7998668429497,40.3064817652178,40.3064396003836,40.306448014086,0,2,1,1,42.9050079775616,44.1819972501442,42.7571683520154,40.6506321269515,40.8058715741951,40.8399232060772,40.9227799404269,41.0547867664118,42.7533573477333,42.4436991638047,42.1143257688871,41.5254541314352,41.3630575671464,41.2788611269349,41.4181349358588,41.8706868537448,43.726768759981,43.3994365862601
300,41.8987836154256,40.3064634668357,40.3064465060352,40.3065032176698,0,0,1,2,42.5713171407271,43.0555808468428,42.5803896706445,42.0664407572253,42.1466953932086,42.2147404257288,42.1455122952652,41.9390470882199,40.78880150993,40.6802523916758,40.5890267741544,40.5140102156568,40.4784917367271,40.9869842914038,41.2329747470527,41.3590346008281,42.4871957922921,43.5813799457848
360,41.0172810816692,40.3064853513435,40.3064585104837,40.3063638249238,0,2,2,0,40.4948328840469,42.020406589452,42.401354931479,40.4858991148675,40.8378442945265,41.270878866244,41.7868223904487,41.9121568875179,41.6594774022169,41.9166900334113,41.9430377527363,41.7723924834095,41.9746663452771,40.5862065647659,40.7355828353186,40.9454455711312,41.0731671071533,42.8844283050054
420,40.5773778973707,40.3061403180687,40.3064703094675,40.3065692019377,0,2,2,0,40.8189211366562,41.6875370176206,41.3902504151134,40.3273914664542,40.3960601336232,40.4612253271182,40.6188159686615,40.7875286721681,41.6557977287132,41.6322453169716,41.5636620107981,41.4276775770736,41.3535256904142,40.8168876181534,41.007425381625,41.1331384261065,41.1419879162024,41.4463129598712
480,40.6693704165594,40.3063730396672,40.3065296327135,40.3064863836389,0,2,2,0,41.1801528835344,41.2665009999955,40.7313849148925,40.3845749711212,40.3867701684185,40.3940898116697,40.4082536156506,40.4368877244791,41.0814144979425,41.0150361471083,40.9320363911982,40.8457660215662,40.7469092577172,40.5423237498872,40.5548554284131,40.8139741251122,40.9458437003642,41.0120726523254
540,40.7295915039004,40.3065981167339,40.3065023845904,40.3064635686154,0,2,2,0,40.9211883462818,40.8103625232586,40.531655938054,40.4193959225206,40.4293811893621,40.4296092567518,40.4298484538605,40.4302147331382,40.7469268006244,40.7215026370085,40.687400475519,40.6855379429614,40.6623683134616,40.4500438226926,40.4905684453259,40.5818350409886,40.6688871421712,40.6274081755481
600,40.6328565553951,40.3064608138224,40.3064847321229,40.3064434697201,0,2,2,0,40.780873257361,40.6398950563478,40.4906974083636,40.3636919160568,40.3822114944738,40.4037168209038,40.4181169179457,40.4262420029785,40.5875337933706,40.5752506207877,40.5627587404902,40.5540465990378,40.5486465457974,40.3695394674196,40.3937062055569,40.4493586155701,40.5266295932838,40.4962510157912
660,40.4997378430181,40.3064662263495,40.3064747513246,40.3064140207355,0,2,2,0,40.5899893126483,40.5269933324697,40.463019143157,40.3525986289722,40.3562739875934,40.3635057798612,40.3690581043133,40.3715260018655,40.5112513432916,40.5077963204409,40.5045519791601,40.4993525316175,40.4972826091835,40.3771458475076,40.4004994453025,40.4261969414194,40.4620170293151,40.4451970136576
720,40.4582189948651,40.3065761844831,40.3064944226782,40.3065484891973,0,2,2,2,40.4654883307058,40.4230429121857,40.3300495682213,40.3369348436029,40.3382180363997,40.3396324298552,40.3438502781502,40.3462157523923,40.4043606183815,40.3978137909635,40.3912615083862,40.3801131622599,40.3560648887077,40.3423067113793,40.3618696939574,40.388597842418,40.4081635615869,40.4088057083105
780,40.399577735314,40.3065379762028,40.3064887031292,40.3060267599871,0,2,2,2,40.3630644034542,40.3468047552781,40.3524526154103,40.3156924953963,40.3177818302568,40.3214321517169,40.3232844892004,40.3253271830533,40.3406029844255,40.3392417019151,40.3383872311292,40.3362819070775,40.3184807709452,40.3223532980659,40.3231524646221,40.3546703053676,40.3658934135795,40.3666731023325
840,40.3684231736754,40.3065365151462,40.3064965377937,40.3064082990013,0,2,2,2,40.3455222241169,40.3283349925102,40.3392539763107,40.3137982403104,40.3143090958177,40.3155245725189,40.3154794781548,40.3165498449257,40.3207380795633,40.3185199846968,40.3157735558337,40.3129524534863,40.3121581288499,40.3157374171745,40.3163371200875,40.3324681895741,40.3383422495935,40.3448513241012
900,40.3434369230559,40.3065471647995,40.306489142473,40.3065821104501,0,2,2,2,40.3217255557292,40.3161311169476,40.3211012673826,40.3093457949212,40.3106395751263,40.3117095353712,40.3123626587359,40.3123210556586,40.3168813807277,40.3154454205579,40.3143358234129,40.3155262005391,40.3160029840279,40.3114962323999,40.3137574716252,40.3188630185648,40.3214356141745,40.3253403392062
960,40.3214943526318,40.3065696801488,40.3064839322078,40.3064479095548,0,2,2,2,40.3146122170196,40.3113742882708,40.3119733795352,40.30643932157,40.3074033632261,40.3085699748474,40.3088469266253,40.3091095561561,40.3121454909455,40.3119318208935,40.3119761464493,40.3112767217939,40.3093141395406,40.3066643552014,40.3074295853682,40.3104962614387,40.3128122688998,40.314116986917
1020,40.3126610399949,40.3065295429449,40.3064702996656,40.3064283558894,0,2,2,2,40.3084692156405,40.3084838883648,40.3086056370806,40.3060108809177,40.3068944933185,40.3071861458677,40.3072502218516,40.3075989371074,40.3086843403382,40.3076988133764,40.3068038063056,40.3057324622968,40.3054908347079,40.3055317259398,40.3058603684319,40.3069745003743,40.3078722731117,40.3100347636831
1080,40.3080652465768,40.3064932982625,40.3064735902364,40.3064592174186,0,2,2,2,40.3059394697582,40.3057968115458,40.3056278374801,40.3050675066815,40.305160642137,40.3051954244401,40.3052763248615,40.3052887998652,40.3068048849563,40.3059469420182,40.3051349393435,40.3046023833418,40.3046997498904,40.3051584070241,40.3049612411439,40.3047277423922,40.3049535148229,40.3065799380201
1140,40.3060682295961,40.3064570544679,40.3064663580054,40.306314718185,0,2,2,0,40.3051125504321,40.3058364301133,40.3043196993313,40.3043517458316,40.3039515365098,40.303814269811,40.3040320937341,40.3040165156239,40.3069506234115,40.3059437823547,40.3049057031156,40.3045735417947,40.3045652255111,40.3048157203911,40.3046841338952,40.3037559278399,40.3034488996531,40.3041910370829
1200,40.3038822092038,40.3064533504953,40.3064265072937,40.3063893904355,0,2,2,0,40.3040784071485,40.3041268423036,40.3033781093922,40.3043614131416,40.3040169227533,40.303824791928,40.3039642791349,40.3039236667127,40.3043684354295,40.3039483533011,40.3037240457063,40.3035314015375,40.3034267133386,40.304556073778,40.3045901925461,40.3036168632243,40.3030228565589,40.3033457783676
1260,40.3028876140177,40.3064605791064,40.3064268530859,40.3064205786236,0,2,2,0,40.303151123422,40.3031496528732,40.3030889010026,40.304641467322,40.3044828182274,40.3042727844554,40.3040439641964,40.3039814565159,40.3029718666113,40.3028959475036,40.3028590179824,40.3028067705685,40.3027139044245,40.3042504036621,40.304015696067,40.3031227255714,40.3026345058231,40.3028355010202
