"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.6571792802642,40.3064393236812,40.3064377569954,40.3064314129081,0,1,1,0,40.9233405081459,40.916232431648,49.9663978034578,43.402818228855,47.251282241249,48.9494325769997,49.7068022582688,49.8815186778781,45.5832416854128,48.211641015249,49.3957753156301,49.8453487359183,49.9447789904254,43.0755770608132,45.0348067608231,47.9881032714202,49.9609932889598,49.9584189158357
180,47.3856849356566,40.3064387702471,40.3064384222911,40.3065436698939,0,1,1,0,42.2734719011839,47.7457878676928,49.832778517108,40.684333408803,41.2325749512014,42.9146456100201,45.9175107477317,47.7287081412199,44.6113238502293,46.1949149764007,49.2781212493587,49.6688121041998,49.1879277792555,41.2184689634121,41.8851346286147,43.1674961052753,49.7076286520282,49.9057626164182
240,43.9704957062589,40.30643288137,40.3064422863261,40.3064306946143,0,1,1,0,42.9474564043781,48.2854979347251,47.3107471756726,40.7734607111807,40.8783578521405,41.0077337394102,41.5135462089997,42.3891606503994,46.6165824428984,47.2716106306792,47.3194621856287,46.267053110579,45.0800657670219,42.1428736644563,42.0565773687432,42.0775800647987,48.1553316314419,48.1285179615263
300,43.1410845549211,40.3064507617238,40.3064491445722,40.306412186297,0,1,1,0,45.5184794169739,46.8746466585409,43.3845255124542,41.175681303185,41.3066569610658,41.4363521844647,41.4756539292876,41.5146187203367,45.6033855522965,45.3648250373725,44.9341949978494,44.3506777249017,44.1412315531441,42.4214371017787,42.7748349419479,43.0680054908394,43.286349763738,46.3244771031742
360,43.3588558970487,40.3064577962526,40.3064512191601,40.3064465409053,0,1,1,0,45.375774250955,45.2759702164871,42.8493957802857,41.4547671457725,41.6967053923645,41.7474882890156,41.755440014321,41.7950555974696,44.2379108251961,44.0246199138759,43.8061118642035,43.3259649191377,42.9822145051509,42.013465601791,42.874688567017,43.3441918127886,43.7111544486875,43.8156764364983
420,43.5634284921591,40.3064556002844,40.3064479816783,40.3064433918333,0,1,1,0,44.1232529758153,43.8039268903009,42.3354985743972,41.1663930207318,41.5175363617837,41.6185526087251,41.641061473516,41.6920187287628,43.5079493220508,43.4452769079446,43.4131245688731,43.2509482713186,43.0327274092766,41.4232336327289,42.3777230067489,43.0623907472641,43.4501540410723,43.2378414203012
480,43.1301695405454,40.3064565230652,40.3064555319143,40.3064268267435,0,1,1,0,43.3415370473265,43.118404150547,42.150036048475,40.7740210779465,40.9650238207478,41.1657737967003,41.3434259590806,41.4767223209165,42.8991174007814,42.8656892340541,42.8948664431748,42.914092197594,42.9228336410832,41.0190542593971,41.4354557019935,42.2130303604659,42.7806728765075,42.6340219591313
540,42.2511630278158,40.3064597449441,40.3064299407084,40.3064367805396,0,1,0,0,42.8441734750421,43.00166625802,41.9260692892782,40.7576871687672,40.8108893882776,40.928866676407,41.2306864867055,41.3546598846299,42.5528219367986,42.471460251883,42.4492915033094,42.5578131619114,42.5718601558021,42.3538339016026,42.2328770116649,42.4753590757928,42.5165736649564,42.4184494235365
600,41.6600294369786,40.3064951324115,40.306437979601,40.3064720670738,0,2,0,1,42.5032798519193,42.5020783428651,41.143340582784,40.6749792596468,40.7469337562055,40.7971428641934,40.8638811450141,40.9499822626455,42.1639918546028,42.0321006441029,41.9557809315393,41.95788246042,41.7938039852511,42.3837854434073,42.0360775868407,41.5540613456947,41.2166056879977,40.8977546571483
660,41.445915822063,40.3064056987086,40.3064325930705,40.3063163600275,0,1,0,0,42.1794140973601,42.1710250755445,41.249357416131,40.6711105108332,40.7936058363601,40.8365554082594,40.9366317001965,41.0564960910468,41.9523343272855,41.8832254215679,41.8181618064145,41.7291614078859,41.8266412833649,41.9524171118361,41.4422438247967,41.3257103556964,41.2785490279973,41.2420362714236
720,41.2492511798402,40.3064868933556,40.3064356044513,40.3064643068253,0,1,0,0,42.0480098467182,41.7006046334983,41.4260626963549,40.5682753827406,40.6230290448259,40.6728857512496,40.7757949552631,40.8738936076019,41.8427108528337,41.8183433549685,41.6779735746608,41.6226005744328,41.7626777748429,41.7623719145632,41.39805326438,41.3587530702181,41.3817779346571,41.385672039304
780,41.1085398243889,40.3064649069688,40.3064394937889,40.3064412639284,0,1,0,0,41.8030882927587,41.5853864566521,41.2101246157631,40.6658951653661,40.6841225982358,40.702018261427,40.7314867771218,40.7709838229094,41.8080701181984,41.820739253558,41.5122692194331,41.4163848537646,41.497019322358,41.5391232443271,41.4204529703618,41.371965927234,41.3844655757514,41.3963230016435
840,41.0356798374013,40.3064833097069,40.3064371145561,40.3064335250473,0,1,0,0,41.7076347246659,41.6350502939236,40.9913323595475,40.5285560070753,40.5565725415628,40.584857184237,40.6250442184024,40.6478683065994,41.7788883280115,41.5618579123505,41.2404280442422,41.2508846851771,41.1048238417407,41.5076775266822,41.5359007937715,41.2703267702685,41.2547609592632,41.3099131256017
900,40.9981086535887,40.3064647790787,40.3064373601769,40.3064371460705,0,1,0,0,41.5922603587975,41.6846843463255,40.7244042222675,40.5404428068134,40.572400810065,40.5931271266192,40.6167284190046,40.6348090953457,41.4286398617705,41.1964593217718,41.0377434310229,41.0198952963327,40.9393872312825,41.4578739602968,41.4964575715598,41.1491877562638,41.1245198747963,41.1776483497497
