"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9370067535342,40.306541386229,40.3064996074164,40.3063858444342,0,2,2,0,41.2051570629439,41.0832818144066,40.9276079001562,40.5836821710779,40.6677072040228,40.647876884017,40.645204454225,40.6546574268081,41.0472874160682,41.0238121502251,41.0494844365391,41.0643120908691,40.9800675824066,40.5959709978826,40.7724732636948,40.8732494326325,41.0697088265367,41.7089514628855
420,40.8491353973643,40.306537255353,40.306502957732,40.3064849921977,0,2,2,0,40.9681267754828,40.8805324530408,40.713452062334,40.4789251986255,40.5343235985658,40.5399528402517,40.5451493539198,40.5626131046413,40.8731525392304,40.8337626912673,40.8389729379064,40.8498072734205,40.8526617216411,40.5602184139119,40.5960583925883,40.7415054700165,40.7901466140476,40.9056288870291
480,40.7714757281951,40.306565121759,40.3065221260529,40.3064391758187,0,2,2,0,40.7722529590721,40.750349723413,40.5380959531372,40.3883251636188,40.4057363740923,40.4111948975427,40.4240094122665,40.4387856542058,40.7214173356256,40.6879377580671,40.6834278468574,40.6756747099419,40.6621966891502,40.413519133744,40.4224154286697,40.5697729160547,40.6693626879837,40.6528872613649
540,40.6357970222437,40.3065141465417,40.3064713202044,40.3064470549543,0,2,2,0,40.6125978065904,40.5991777189558,40.5189256984371,40.3901201061708,40.4058539788835,40.4063492124168,40.4225884291865,40.4437650828772,40.5788754132768,40.5665377045914,40.5587303839297,40.5550168469131,40.5556203256033,40.3871034055373,40.4006786836661,40.4421078367185,40.5040923893937,40.5000035486523
600,40.5031698487844,40.3065329865336,40.3064898603152,40.3064616026322,0,2,2,0,40.5427953495288,40.5249254210898,40.4371158914319,40.3465344782654,40.3613922485243,40.3685537739598,40.3844035948143,40.392588660358,40.503618740067,40.4952221663514,40.4891602006457,40.4780647272071,40.4682713703176,40.3710354108456,40.37990905841,40.4068986178774,40.4503913993141,40.4313680679937
660,40.4600853789844,40.3065181387697,40.3064666179019,40.3064519383891,0,2,2,0,40.4697099903944,40.4435916609178,40.4007730302302,40.338660838974,40.3474267896305,40.3555150206768,40.3599262218812,40.36252147314,40.4367596061999,40.4307706796336,40.4252280882352,40.4167594293775,40.4100455113504,40.356099224213,40.372818297372,40.3859919182453,40.4113238327249,40.4064774089414
720,40.4138084168335,40.3065094272324,40.3064597419741,40.3064044694573,0,2,2,0,40.4218376383169,40.400219533024,40.3558989663199,40.3285115614514,40.3305687654046,40.3344148616996,40.3374146951501,40.3397449117692,40.3938727907489,40.3881422420395,40.3834300732681,40.3771590627158,40.3720249553354,40.3270125630015,40.3306286746031,40.349574154751,40.3685577695838,40.3649715902927
780,40.3805648124547,40.3065162450805,40.3064752481485,40.3064226605406,0,2,2,0,40.3833459222248,40.3681074304757,40.3335718304627,40.3216980001248,40.3227284397989,40.3240886672251,40.3252868885881,40.3280972503705,40.360975173918,40.3574881272457,40.3552098561498,40.3511315494893,40.3455853709712,40.3220643199248,40.3242075238142,40.3330709043682,40.3431994463617,40.3405526589463
840,40.3645470466899,40.306468724299,40.3064489111347,40.3064166656953,0,1,1,0,40.3641553799881,40.3593428081102,40.3395504331846,40.3229920996997,40.3242346072595,40.3274903345367,40.3294748844199,40.3320480751896,40.3523888411514,40.3492564550886,40.3465345308387,40.3432947324871,40.3406992199322,40.3231028311145,40.3249419357072,40.3297975219055,40.3353711808014,40.3351377874138
900,40.3433491026459,40.3064646300552,40.3064532804302,40.3064245978997,0,1,1,0,40.3442781207054,40.3508665765498,40.3366232886618,40.3147043007828,40.3164994067276,40.3174791209676,40.322091831493,40.3246768423135,40.3507294097671,40.3472078162048,40.34336301996,40.3413464942915,40.3393410965731,40.3159146705286,40.3193953736759,40.3237551341504,40.3268649582139,40.3294406756711
960,40.3302591996737,40.3064559399393,40.306436735485,40.3064392369816,0,1,1,0,40.3302945804278,40.3432308259946,40.3325527814797,40.3120837531939,40.3129387850442,40.313520943617,40.3168704363974,40.3185942875535,40.3443511434922,40.3407581978446,40.3364822360847,40.3350828546478,40.331969255533,40.3154409447227,40.317693475172,40.3203973043755,40.3230363622502,40.3253940145473
1020,40.3222961494758,40.3064650234371,40.3064497916843,40.3064241680753,0,1,1,0,40.3249648868425,40.3375223856193,40.3241076561281,40.3106764084207,40.3119267351246,40.3121978919527,40.3130632326552,40.3141479612667,40.3344805918044,40.3311968419756,40.3293314020759,40.327027133207,40.3257696157037,40.3146343681966,40.3163725099771,40.3179835325916,40.3215415562169,40.3226109413378
1080,40.3182103683366,40.306456627149,40.3064509571681,40.306436454549,0,1,1,0,40.3235945847838,40.3306230605843,40.3156477927814,40.310113327118,40.3113767972849,40.31300846612,40.313445265436,40.3136471420911,40.3251311366074,40.323651408825,40.3222839236297,40.3208765063488,40.3198945396579,40.3123311793325,40.3149844369405,40.3164746917949,40.3169579808403,40.3189866751131
1140,40.3167722052639,40.3064237218168,40.3064479061587,40.3065293562466,0,0,1,2,40.3203314468498,40.3197066621897,40.3019521964213,40.3198335740717,40.3189293113217,40.3182775106333,40.3178628514324,40.3170899972874,40.3136514811217,40.3115651716205,40.3094039000013,40.3056275325109,40.3028524330142,40.3099334081085,40.3122281803069,40.3150420149882,40.3165829837907,40.3166512833268
1200,40.3144407058441,40.3064303318243,40.3064511793219,40.306083163229,0,0,1,2,40.3111622945547,40.3109603121946,40.3139762331707,40.3109316680163,40.3116475671532,40.3127984320953,40.3133742971644,40.3138216748185,40.3077508081826,40.3076262138402,40.3075141889099,40.3075697896024,40.3079111069722,40.3085213366739,40.3088495379718,40.3121782403555,40.3144928897119,40.3147010472265
1260,40.3117613337632,40.3064335717338,40.3064526987911,40.3064472538133,0,0,1,2,40.3084864886865,40.3098115728142,40.313741700023,40.3087265435306,40.3104194841415,40.3107899723015,40.3114630897773,40.3123380893225,40.3044187087395,40.3043510551621,40.3044091920461,40.3046306404047,40.3049513005267,40.3078374784671,40.3077536206193,40.3094528665943,40.311532166289,40.3107708743445
