"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.8620647694144,40.3065523767562,40.3064523766859,40.306464813903,0,2,1,1,40.9631295656355,40.9613897591465,40.8613660634214,40.5354813255568,40.6138498212771,40.6146422916699,40.6191331447236,40.6322319463991,40.8577653955779,40.8320430681119,40.8568293271501,40.8880223130922,40.7533272950857,40.802540178385,40.9069671921665,41.0159434716059,41.4966990558492,41.1413753003033
420,40.7734866335857,40.3064747005938,40.3064435068666,40.3064504590685,0,1,0,0,40.9218657700516,40.87050148903,40.7591740647832,40.5383344811435,40.6628506926416,40.7116421023436,40.6968820765354,40.6984884722714,41.0163119791576,40.9833738201948,40.9183317583444,40.8705681311147,40.74574483751,41.0322518864825,40.9906560754227,41.187696952118,41.2399695136177,41.2371216315367
480,40.6535971334883,40.3065075015707,40.3064384557815,40.306446696892,0,1,0,0,40.8902610424141,40.8493190755077,40.8393707261135,40.4245297646647,40.5248326135473,40.588279225609,40.588647406983,40.6237375661956,40.9098385822056,40.8380555912795,40.8001615225703,40.8211746548898,40.8268002544285,40.9178846110973,40.8974471164285,41.0682881397593,41.0668220083025,41.0356328539222
540,40.720505593763,40.3064516912461,40.3064308200417,40.3064430319749,0,1,0,0,40.7976295486718,40.7622581300566,40.823807416941,40.4094367827104,40.4132355912135,40.4190737009589,40.4811578040453,40.5513251183435,40.7684523706244,40.7346820367587,40.7220336933384,40.7103175225091,40.6932548128214,40.8488699955069,40.8566208790755,40.9309383019966,40.9954949228942,40.9948213978325
600,40.708036938491,40.306463845331,40.306439441627,40.3064411193822,0,1,0,0,40.7031212388319,40.7127231901021,40.5759511543042,40.3657156344234,40.3863437398926,40.3935856544598,40.4233346704092,40.4590671838916,40.6695363412602,40.6461316759576,40.642121385771,40.6384121077718,40.6008143354482,40.8114713784857,40.7868436501736,40.8603033919858,40.9041135764999,40.7900556180219
660,40.6032889350701,40.3064601903011,40.3064669015266,40.3064587509867,0,2,1,1,40.6049696244328,40.4202105156975,40.4090709349957,40.3523015833099,40.3600876469157,40.3647869774104,40.3816421047157,40.3958630641417,40.5684202508345,40.5468819966469,40.5193110631585,40.4945709241128,40.5200618282745,40.3983234842026,40.4529844949021,40.6645857420335,40.5307255479796,40.4425463207503
720,40.5108101479108,40.3066392279757,40.306507094061,40.3065264735153,0,2,1,1,40.5059050489648,40.5260494824383,40.4074385451967,40.3529073656817,40.3670721079206,40.3749196787318,40.3763188730839,40.3835048690328,40.4356676803417,40.4090687890086,40.3962017289644,40.4090480347919,40.4464325332774,40.3632021409051,40.3778497097351,40.4515010664078,40.4149492578109,40.4078521811126
780,40.4653040400576,40.3065533380293,40.3064398463813,40.3063927216538,0,2,1,1,40.4404057191558,40.4761249325923,40.3847287239594,40.3282518304585,40.3319638784982,40.3431299686312,40.3485066960069,40.3565664193007,40.3744577050408,40.3628024340317,40.3601235438331,40.3804383880831,40.3706756983491,40.3482058441872,40.3501254666176,40.3816908972736,40.3821128844916,40.3757251280455
840,40.4186813554634,40.3065231556663,40.3064504825664,40.3064027698466,0,2,1,1,40.3722481788701,40.3983491356587,40.3582009919519,40.3223722120981,40.3308615705287,40.3338828941165,40.3366577744375,40.3433124034752,40.3443298068858,40.3441450685577,40.3470752556312,40.3480793068082,40.328326424737,40.335633774185,40.3422702700668,40.3479322457686,40.3640791737037,40.3573896996368
900,40.3585311184006,40.3066352966661,40.3064872214407,40.3064016909458,0,3,3,0,40.3551745412136,40.3573781748467,40.3323815429809,40.3112118278101,40.3136785524619,40.3147198907512,40.3162419201002,40.3204517061663,40.3424122227149,40.3421198258239,40.3424508767901,40.3427167710932,40.3365522801099,40.3118781247506,40.3171068290819,40.3193225155409,40.3471139639489,40.3418970638457
960,40.3291188716139,40.3066246844462,40.3065160324586,40.3065945821959,0,3,3,0,40.3329460998924,40.3285043613712,40.3176749444433,40.3110488585852,40.3119042378806,40.3123007760402,40.3137990274255,40.3151353585555,40.328905156672,40.3283933702677,40.3279679946121,40.3270843151016,40.3258020518063,40.311862054921,40.3154991593995,40.3188570835369,40.3151747013456,40.3254863881277
1020,40.311335484236,40.3065203802858,40.3064511160569,40.3062198083871,0,3,3,0,40.3207518978593,40.3174160556531,40.3094713443833,40.3053732266763,40.3052217147181,40.3053449354534,40.3065803345791,40.3070836293175,40.3153050290889,40.3143318239448,40.3133510168631,40.3120159294464,40.311083467737,40.3039153012801,40.3037053794363,40.306183537717,40.3065827693091,40.3085564297348
1080,40.3081813656275,40.3064533311084,40.3064301051385,40.3064123124211,0,1,1,0,40.3130724928822,40.313493854629,40.310375164001,40.308511381482,40.308462893444,40.3086461259117,40.308801006544,40.308824473932,40.3115544405064,40.3107000224715,40.3097774002486,40.3095542590669,40.3096972275362,40.3090398634775,40.3086599385996,40.3096399741706,40.3115224886009,40.3100432176969
1140,40.3077377662141,40.3065185118061,40.3064381940688,40.3064825132278,0,1,0,0,40.3097306208371,40.3092687529225,40.310084980994,40.306285713077,40.3067920947295,40.3069988966456,40.3078377863093,40.3088878245887,40.3102013344749,40.3102589249731,40.3101227011789,40.3101750058351,40.3103659363064,40.3108904860443,40.3108663004055,40.3112234399381,40.3110726798377,40.311270861221
1200,40.3074206724072,40.3063994798278,40.3064334926378,40.3064763143676,0,1,0,0,40.3085143970026,40.3094597396879,40.3098291918294,40.3066705481439,40.3067620912969,40.3071424460742,40.3074130295173,40.3081063544873,40.3095444079698,40.3097344634805,40.309979333151,40.3103474700888,40.3102594560764,40.3099286780435,40.3104270620952,40.3107918772082,40.3110064709495,40.3105769162083
1260,40.3073180240795,40.3064858929099,40.3064299392416,40.3064471059257,0,1,0,0,40.3067587372309,40.3094202042308,40.3083810346028,40.3056475549282,40.3058339671943,40.3059622916262,40.3062478868683,40.3062796562173,40.3094719305522,40.3100891783427,40.3097420389923,40.3085142191764,40.3080855453899,40.3097966499256,40.3099928606772,40.3102550064545,40.3099298145607,40.3092918169303
