"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.6953202753986,40.30655762091,40.3065309667863,40.3065294648944,0,2,2,2,40.6239006431196,40.5817923820685,40.5558944496716,40.3851130954499,40.4295582400405,40.4665986253088,40.4799413611599,40.4881935417962,40.6198706540797,40.5859441227558,40.5252699169364,40.3947270782304,40.3380509135115,40.4369842554999,40.477912216435,40.6523501392298,40.7480278214582,40.8896718374833
480,40.5855959063252,40.30657571902,40.3065223456186,40.3066025705004,0,2,2,2,40.4448631117289,40.4945687305704,40.4742106893991,40.3459749813671,40.3941227136565,40.4026430419873,40.3986708663981,40.4027541779532,40.423012294653,40.3942181194794,40.3648510168977,40.3359620524813,40.3337167335765,40.3735000332911,40.3772668880977,40.4548787285659,40.5611049174353,40.592595824659
540,40.4553023934904,40.3065689465408,40.3064378303179,40.3065147710367,0,2,1,1,40.3929257671283,40.4724118064699,40.3990450838705,40.3290450967632,40.3362888551712,40.3455337738119,40.3574279396065,40.3698347174657,40.3734595407926,40.3664092746863,40.3599579801295,40.3478969907507,40.3437861691003,40.3829186271547,40.3849971149377,40.440057782894,40.5269757987472,40.5671226174137
600,40.3728213092001,40.3065115049601,40.3064659504216,40.306471046985,0,2,1,1,40.3772847303381,40.3830809192253,40.3506144656989,40.3200191390512,40.3267564087471,40.333256841598,40.342617765987,40.3474200935215,40.3918333700817,40.3871795252819,40.3726454311304,40.3644669054638,40.3637657281657,40.3682966261211,40.3718050666835,40.4185682456184,40.4339357291977,40.4606210418414
660,40.3462749640645,40.3065704978432,40.3064561364506,40.3064729888268,0,2,1,1,40.3618379538484,40.3672834825058,40.3347266704674,40.3140364659815,40.3148553052242,40.320204528135,40.3260890166133,40.3296190310081,40.3656910193551,40.3626372514893,40.3475560862269,40.3350318387241,40.3321197757254,40.3482296521588,40.3472431010704,40.3877897206326,40.3856674018112,40.3751452025922
720,40.3327591351219,40.3065146751454,40.3064529848524,40.3064276921888,0,2,1,1,40.3350749649146,40.3552471776473,40.3260657349807,40.3097659038655,40.3099036429121,40.3099070739337,40.3136954776849,40.318336479401,40.3468242423194,40.3440024477685,40.3362349563233,40.3206777208483,40.3160159967023,40.3186728042938,40.3298876197008,40.347609018033,40.3521476742089,40.3424626523245
780,40.3256424806049,40.3065016682441,40.306433710312,40.3063947167715,0,2,1,1,40.3268818095775,40.3381453770691,40.3201957106861,40.310979211725,40.3110306111152,40.3114259592487,40.3122312199254,40.3141126345501,40.3311393624842,40.3295092148136,40.3202962805806,40.3135571877866,40.3131315197117,40.3138303873119,40.3191739526172,40.3282196781795,40.328525494591,40.3243038027425
840,40.3219956641601,40.3063972978445,40.3064338597502,40.3063988197051,0,0,1,2,40.3242717639718,40.3218243346137,40.3104730399754,40.3222283901507,40.3209354562456,40.3213309358703,40.3209305669489,40.319339341157,40.3207452296982,40.3172327523301,40.3073367805933,40.3043361944722,40.3035758940139,40.3105135260721,40.3120942159988,40.3202864958725,40.3173315870207,40.3195556447815
900,40.3173478213799,40.3064037324192,40.3064439529717,40.3062866228319,0,0,1,2,40.3114972403016,40.3122661875515,40.3173325891064,40.3149382212469,40.3158993594385,40.3166099386316,40.3181379734191,40.3185114763127,40.3072687168267,40.3060720004135,40.3061525139198,40.3067758031536,40.3070575977598,40.3083416126906,40.3085753955977,40.3084071456031,40.3134026207552,40.3137128266549
960,40.3167894960154,40.3066706777271,40.3064626205487,40.306408028124,0,2,2,0,40.3025838529575,40.3051865690228,40.3141286645138,40.310109100315,40.3128185256599,40.3137523467208,40.3167475130047,40.3151112994147,40.3108638089306,40.3086254472572,40.3106405309504,40.3121605825492,40.312473837357,40.3037917731893,40.3044212210218,40.3046859895494,40.3109880084112,40.308770641937
1020,40.3124298955266,40.3060597588075,40.3064220675417,40.3064012948926,0,2,2,0,40.3034432832691,40.3056104732495,40.3088148841041,40.3037619025174,40.3062287845048,40.3092860071553,40.3162505284759,40.3149093982105,40.3101967367669,40.3100139994332,40.3099277426806,40.3090848521117,40.308200003289,40.3063219850152,40.3069947758078,40.3078744342171,40.3077304484506,40.3072456979406
1080,40.305806838861,40.3062357343046,40.306460375003,40.3063357289174,0,2,2,0,40.3022596007002,40.3046175947134,40.3068286741252,40.3033759127615,40.3027631359367,40.3032208542126,40.3058547004784,40.3078751761921,40.3080662725007,40.3086883459512,40.3085861653656,40.3079384340671,40.3076238669306,40.3046741206963,40.3041536655406,40.3047531293618,40.305060328201,40.3058618651475
1140,40.3038680288779,40.3066061954986,40.3064893427672,40.3064453806037,0,2,2,0,40.3043916021783,40.3050714917474,40.3054107885689,40.3045732802409,40.3041390634925,40.303146566096,40.3026920617133,40.3027420179372,40.3053267017857,40.3050855199661,40.3048744740598,40.3046790842581,40.3045465203351,40.3046242623916,40.3046945760522,40.3043631940409,40.3040942729185,40.3043644322055
1200,40.3039932153656,40.3064464690388,40.3064837925554,40.3064396738356,0,2,2,0,40.3042739010751,40.3040897305524,40.3028444504075,40.305010424307,40.3052253640826,40.3054957294962,40.3047423164508,40.3040258875209,40.3035047034575,40.3034971712314,40.3034623621785,40.3035901999534,40.3036188198395,40.3041017989817,40.3039510024862,40.3032797700537,40.3027577877637,40.3033730884598
1260,40.303461913829,40.30645584869,40.3064687182172,40.3064437631625,0,2,2,0,40.3028470618725,40.3029808008762,40.3026939497765,40.3038815545749,40.3042570011757,40.3045044829462,40.3044960070717,40.3042185076934,40.3029469342865,40.3029760213812,40.3030073107015,40.3030277618294,40.3030989119086,40.3042791146659,40.3040304390525,40.3032398868515,40.3024112003053,40.3026000781867
