"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.9963989023025,40.3064419443695,40.3064380281918,40.3064319855694,0,2,2,1,40.6123548793956,40.6103516477485,41.0041031837775,42.1438522289989,45.4022055648091,47.5116552309285,48.9258594920462,49.4544689076516,43.4388419483927,46.4616540914857,48.4261051785588,49.4780424751057,49.6580749257349,42.0950390954601,43.3226065929176,46.0912876186223,46.7979007822724,44.9940934724685
180,44.1487458737195,40.3064430443949,40.306444577381,40.3067558353035,0,2,2,1,41.0574649573648,45.0315775234027,47.4264214627863,40.4869827472008,40.6801915266166,41.2517333939195,42.6568895037552,43.8716330288529,43.5580068332492,45.5635244915006,46.8445358468813,43.1447624611074,41.6941192347937,41.0859521825362,41.4430333169776,42.4845432961582,45.9660279526832,45.7586714176947
240,43.9111397595289,40.3063375463698,40.3064751893031,40.306406044515,0,0,2,1,42.1862219052077,43.357367467423,44.1461799912845,42.6951085670365,43.5736878972025,43.4963235220953,44.3168028045642,45.0197960107646,43.6468672904532,44.5591579519878,42.4367739486068,41.6380415481579,40.9084140392478,41.1293927647236,41.1309630679203,41.1706347332985,42.6804623578133,45.7644846402881
300,43.3131424501698,40.3063534622209,40.3065226818973,40.3064082166088,0,0,2,1,42.7606011138884,43.1191557265749,42.7917588545189,43.1724186118696,43.0409393487084,43.1853510636881,43.6595965894384,44.8157403611602,42.1458904596965,41.4397682475958,41.1891083494064,41.1158659437859,40.8830678672943,41.1097981586759,41.1769480872108,41.3566102157802,41.4806371564467,41.6976773267441
360,43.9800866412841,40.3064396466066,40.306484667712,40.3064947197887,0,0,2,1,42.9304176249036,42.2423278392502,41.956814695808,43.0962782787373,43.0842494672815,43.2303053619426,43.3514686193509,43.0019653390628,41.1244697191635,40.787678125222,40.7129322911479,40.6103286799864,40.5062256312601,40.7051586519083,41.1091701327386,41.2217147331151,41.2700898062975,41.245430784369
420,43.4963949477086,40.3064968819009,40.30650361024,40.3064993866856,0,0,2,1,43.0457739170673,41.8291992563624,41.4162962769297,42.7919895568774,42.7006353823821,42.566516761888,42.0992198550211,41.7795300916934,40.7658689103804,40.6932838626897,40.6699948066542,40.6108357150982,40.5192016952876,40.8163552323993,41.1437099533535,41.453131086623,41.6468116134735,41.5397131154886
480,43.105848643054,40.3065482264259,40.3064765077709,40.3064483724896,0,2,1,1,40.397244173828,41.2583398706618,41.3783330584485,40.7964848218949,41.3769668991722,41.8958445119074,42.1509353485562,41.6356540155381,40.9384819498054,40.899913100496,40.8894661870547,40.9144077587958,40.7695748184003,40.7624727178009,40.8529297324043,41.2475643783403,41.3950720444666,41.3890489430099
540,41.4545106733696,40.305999515911,40.3064524513364,40.3064125058969,0,2,1,1,40.5986266663857,40.9375361963657,41.3484175612795,40.3648310630883,40.4049779176717,40.5568585794425,40.9322264889341,41.0978875278855,40.9217997677092,40.8730412471809,40.9357917518868,40.9871012973279,40.7830644815552,40.6210904964035,40.6769740802726,41.0793409677254,41.2707850434898,41.1632748055234
600,40.6853567820124,40.3065714360954,40.3064391479242,40.3065198164821,0,2,1,1,40.7102957804479,40.8436093628264,40.9824841606374,40.380458010656,40.4474408660232,40.4971585697854,40.5185196954211,40.5442863630417,40.724366272299,40.7879734464021,40.8440891345202,40.7544334743388,40.5402256164897,40.46440681852,40.5587066454854,40.8307217340841,41.1139846141412,40.8993044936712
660,40.4920614419511,40.3066194233447,40.3064507271674,40.3065021998077,0,2,1,1,40.6010395339143,40.6429763445092,40.5523888067429,40.3844139702587,40.4299310033389,40.4566607800385,40.4663281823717,40.4758867740643,40.6917755953847,40.7146561124876,40.6702269793428,40.6358740250764,40.5156929720364,40.3771856608247,40.4457277058472,40.6501774538206,40.6975511336918,40.5850160818447
720,40.4485619125583,40.3064979341918,40.3064512173634,40.3064435316987,0,2,1,1,40.5127797303058,40.5342842211518,40.4531576743784,40.3461071151809,40.3607557236951,40.3832496945352,40.4014166290102,40.4070922346725,40.5120510518379,40.4881164538287,40.4753931276037,40.5189636398029,40.4514602359053,40.3543088705916,40.3738333964733,40.4483414634734,40.5099195773248,40.4927886905321
