"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,46.0666767435998,40.3062507677849,40.3064625705711,40.3064861488594,0,1,2,1,41.5438412764703,45.7760882504791,47.7783225673437,40.6193510860855,41.0442642199554,42.3556610198626,44.9426706198563,46.7468458393544,43.8718706292802,46.372982981095,47.3374719048273,43.9189974117985,41.5975350955892,40.8836634805364,41.1152556103618,41.5361172589684,45.5851646824778,45.4446570230697
240,42.7966799603195,40.3065952023961,40.3064479281251,40.3065205956022,0,2,2,0,40.8773839163442,43.8353530834805,46.032920915459,40.4539312708814,40.4611961293837,40.5328334277447,40.8932883380352,41.5688986775802,44.9590092917423,45.0530939921456,44.301301935352,43.4707032161677,43.4067125856959,41.1541528581127,41.3631089513055,41.3816693984147,45.2920316995707,45.582533307377
300,42.1294681983463,40.3064894644534,40.306474645543,40.3063879788831,0,2,2,0,42.8685175315083,43.2080081144279,41.5578251449208,40.8467294503158,40.8824163871168,40.9212858881584,40.9213868309012,40.9437624551709,42.7018049317573,42.5330034721549,42.4334488572471,42.3657540723266,42.3250420026333,41.0811204387751,41.2964146073749,41.4293052042338,41.792346503739,44.3971013513284
360,41.6962391906355,40.3064445390409,40.3064938627078,40.3064020772352,0,2,2,0,42.0356867557814,42.5825679775873,41.3399345728203,40.7856955587903,40.874721768707,40.8853422660594,40.9452200305793,41.022551140745,41.9969377787167,41.9383629980864,41.8560117254227,41.4599990233582,41.3691527769711,40.9716701151074,41.2904652928611,41.5233070624283,41.5138275801423,43.0927370729677
420,41.3521435612747,40.3065386253809,40.3065005835405,40.306463068472,0,2,2,0,41.6692000883572,41.6359884280926,41.0481842634298,40.6552596796099,40.803062816096,40.8521457505137,40.8583003764884,40.8614811015733,41.3906429205289,41.3661575781504,41.3331246346972,41.3272369296353,41.3418826658426,40.7628997832216,40.904242831217,41.2442674571485,41.4360537977518,41.4268705331869
480,41.0001871730542,40.3065309850407,40.3064417994572,40.3063824821377,0,2,2,0,41.3277687472567,41.1556023744975,40.8168319588408,40.4796159780552,40.5315883663091,40.5520876091261,40.6032423456861,40.6263214934012,41.0945189548737,41.0748285147896,41.0607924354438,41.0363773267778,40.995807513065,40.5690605791858,40.5826523008169,40.7960268633685,40.9686098240772,40.9730873305739
540,40.7346508137578,40.3064649616488,40.306478881432,40.3063810261882,0,2,2,0,40.9479311966193,40.8592131069862,40.6889821973876,40.4294453442612,40.4419307123113,40.4718666240754,40.5457168403789,40.5743893346798,40.8142808986935,40.7983294752753,40.7836498001034,40.7592605010789,40.7350229796366,40.4612278351201,40.4875192649866,40.5814721258616,40.6466903545349,40.717847062408
600,40.6154926436113,40.306519880163,40.3064652160801,40.3064038543281,0,2,2,0,40.7275651595378,40.6936731746009,40.5639975583521,40.3791598610971,40.385012298251,40.4138848032046,40.4528008523041,40.4738983675254,40.6501966126175,40.6338777931268,40.6188653010832,40.5985048799494,40.5814156884235,40.4099305417834,40.4218304366974,40.4829030315647,40.5069181493139,40.5929060863069
660,40.5298611461133,40.3065140828278,40.306465926061,40.3064236050548,0,2,2,0,40.5831014234242,40.5634402056354,40.4683956303668,40.3632485525476,40.3715080315501,40.3890193851992,40.406487190021,40.4202697955785,40.534202604057,40.5203258435135,40.5084127678659,40.496979110031,40.4892339336662,40.3808892464336,40.4092805132036,40.4454736842647,40.4557099402982,40.5252363269994
720,40.431631715994,40.3065235757745,40.306471327023,40.3064142737294,0,2,2,0,40.4934093181706,40.478313861029,40.4005708576248,40.3451560192154,40.3535477239394,40.3614789465888,40.3615071127094,40.3618149145655,40.4641009087012,40.4517624996787,40.4445155127424,40.4339597045812,40.4274246837062,40.3484020725957,40.3604776059538,40.3935807692602,40.4024234988679,40.4443876781038
780,40.3891100538858,40.3065114392474,40.3064673474687,40.30641108636,0,2,2,0,40.4211806577369,40.4118941113811,40.3770849939967,40.3361911385886,40.3398448041417,40.3426070395346,40.3457365828806,40.3469814414209,40.4157983641764,40.4096050738774,40.4041606233018,40.3956263235093,40.3877035960323,40.3276685830464,40.3353812982764,40.3615709167815,40.3657150293451,40.385459259679
840,40.3615901849795,40.3064986615913,40.306466967519,40.3063970216527,0,2,2,0,40.3785751012119,40.3721623443008,40.3397750841676,40.3173961837072,40.320220713271,40.3280285512355,40.330423283146,40.3341892954111,40.3779082914822,40.3742990591328,40.370288677255,40.3631008391951,40.3542949269972,40.3225665150363,40.3292615942801,40.3400332341969,40.3437462426416,40.3543332125816
900,40.3531747754344,40.3064851044125,40.306473085906,40.3064269150934,0,2,2,0,40.3543888409877,40.3504422759478,40.3390044999475,40.3156624071027,40.3173703721063,40.3226776133996,40.3244723914422,40.3252087758967,40.3493197250098,40.3469854337152,40.3450586546469,40.3426988422591,40.3408409468283,40.3208776460178,40.326349903356,40.3317867603104,40.3334213703637,40.3413928262921
960,40.3434850040172,40.3064934245785,40.3064670957918,40.3064377139817,0,2,2,0,40.3389101530176,40.336164886204,40.3299638149404,40.3128343424466,40.3149218796127,40.3166605293835,40.3172507729674,40.3197800976023,40.3324134292325,40.331802709054,40.3314264887791,40.3297970228418,40.3291020397245,40.3142991449505,40.3179492174482,40.3231384425325,40.3250166625243,40.3314921860358
1020,40.329991007013,40.3065021370849,40.3064692270903,40.306432448821,0,2,2,0,40.3273292635825,40.3254057688716,40.3192162431289,40.3091635258146,40.3111345382761,40.3115170333595,40.3123079998139,40.3140181977902,40.3228200156047,40.3222161976016,40.3215317491229,40.3204601014241,40.3204812596765,40.3098459193106,40.3113960866275,40.3156980009577,40.3174380664194,40.3223218337873
1080,40.3198347461186,40.3064788851668,40.3064618201936,40.3064013183178,0,2,2,0,40.3202159708311,40.3177348885628,40.3134421866109,40.3078971279723,40.3097721489607,40.3104965199521,40.3109381099609,40.3113215575278,40.3167193212932,40.3162791985424,40.3158372835824,40.3150964049895,40.3145565386832,40.3078723557181,40.3084705588908,40.3103007972534,40.3116643209594,40.3151209155035
1140,40.3155881330624,40.3064214420591,40.3064643707347,40.30650660043,0,1,2,1,40.3154984042089,40.3127472891971,40.3104572363547,40.3085667670008,40.3097819692025,40.3109109114668,40.3114708477955,40.3116923557074,40.3116922349912,40.3112423395948,40.3107865119275,40.3102167350845,40.3091803949726,40.3070761987374,40.3076175574885,40.3074678768605,40.308640678757,40.3101575546269
1200,40.3119217319816,40.3064402479329,40.3064774298331,40.3063816098685,0,1,2,1,40.3116913090664,40.3098165035785,40.3101339704413,40.3066397232506,40.30731393287,40.3083975907693,40.3098839785997,40.3102734335122,40.3091494247508,40.3089430905009,40.3087877648602,40.3084472283085,40.3079166480702,40.3062862055401,40.3064715149373,40.3063910294918,40.3068851913686,40.3074106250565
1260,40.3097787761193,40.3064053162533,40.3064774938736,40.3064693318143,0,1,2,1,40.3092759420675,40.3080375207583,40.3086398182563,40.3068119742562,40.3070371266465,40.3075633745477,40.3083987144169,40.3086930698144,40.3076512086408,40.307478171677,40.307281192757,40.3069247410618,40.3067873054079,40.3053802030434,40.3054134579049,40.305226535286,40.3052777491593,40.3056794283031
