"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.128897175666,40.3061188220818,40.3064418500147,40.3064321093835,0,2,1,1,41.0802937164424,44.7473155207049,46.6385416411118,40.4776459177168,40.6791067610986,41.2941600825587,42.6127520524426,43.7940338552846,44.4018309484455,45.474427456585,47.4942168929561,44.0342310435043,42.0464492822187,41.9284474264267,42.042658580621,44.5604245992488,45.1566978413747,45.1508963328142
240,41.7998668429497,40.3064817652178,40.3064396003836,40.306448014086,0,2,1,1,42.9050079775616,44.1819972501442,42.7571683520154,40.6506321269515,40.8058715741951,40.8399232060772,40.9227799404269,41.0547867664118,42.7533573477333,42.4436991638047,42.1143257688871,41.5254541314352,41.3630575671464,41.2788611269349,41.4181349358588,41.8706868537448,43.726768759981,43.3994365862601
300,41.8097941120605,40.3064669709834,40.3064480530098,40.3065467331981,0,0,1,3,42.4486791993814,42.5235771861723,42.4460508282238,41.9806863851197,41.959140376269,42.0102110602281,42.0063062366958,41.8411187294387,40.6580298610706,40.5830516392531,40.523213836933,40.4715380204677,40.4387015701597,40.9185620837613,41.1237376293171,41.2903672768906,42.108544228929,43.5383680686515
360,41.50726563016,40.3063690265958,40.306451824411,40.3063026078364,0,0,1,3,41.1255111721195,41.437365393137,41.6913813935758,41.597048175118,41.5938980286183,41.5759078199056,41.5967021168849,41.6292410753176,40.7055211874718,40.6585903887839,40.6528944243116,40.6301036016353,40.5961382816629,41.3627479698523,41.5550778349297,41.6138577865815,41.8387460430204,42.0705072748888
420,41.4115404053076,40.3064995048036,40.3064760416903,40.3068593742358,0,0,1,3,40.8987735689364,40.8670242043718,41.6692630814966,41.0560775189472,41.122717977128,41.2730594633038,41.3251102174604,41.3977620482033,40.6103959616966,40.5909483709613,40.5798576355039,40.5427745851867,40.51270751612,40.6500207341855,40.8338800509319,41.0317621990175,41.0760651500795,41.4973412297854
480,41.0631337689941,40.3064987623824,40.3064804975193,40.3067722491518,0,0,1,3,40.7505950950283,40.8802923446172,41.1662859719033,40.8289234502772,40.8643375226016,40.903654715626,40.9468801328154,40.9719826504106,40.7232018768579,40.6983001523876,40.6885362318167,40.607244433685,40.5113631519231,40.5699260468195,40.7833134911762,40.8985496914474,40.818942875108,40.881166555061
540,40.8011920364735,40.3064633810744,40.3064859609501,40.3067685880079,0,0,1,3,40.6669448384105,40.6522437152854,41.0228356176684,40.7173100659729,40.7390803873989,40.7773315841296,40.8379749709362,40.8787019038063,40.4961372724326,40.4883366960271,40.454755901537,40.4056310389272,40.4028685875579,40.4563192768953,40.5238158284187,40.611191939035,40.71508355919,40.8632061469968
600,40.6198120149849,40.3064902469683,40.3064916729463,40.3067276413505,0,0,1,3,40.6065639783085,40.5957505790694,40.7553002933938,40.6479425787813,40.6599706803627,40.6659628306971,40.6850046494193,40.6934218697247,40.5203426415071,40.510472095372,40.4715609944282,40.4431659761851,40.4195142387632,40.4713396902542,40.4889504758774,40.5152958079997,40.5266195356374,40.5664445258541
660,40.5629936171423,40.3064798287029,40.3065184112237,40.3068413008912,0,0,1,3,40.5328297573039,40.4398317288259,40.6417695191164,40.5888297163354,40.5991871466161,40.5857866491215,40.5879178531306,40.6107313464033,40.3988205734623,40.3727110820391,40.3626731685165,40.3584237121948,40.3550360686224,40.3849043676505,40.3981235638328,40.4260661849073,40.508097010364,40.558776477277
720,40.4747848773463,40.3064728294687,40.3065091182063,40.3066981642136,0,0,1,3,40.4866706616205,40.4193960273175,40.5535945503369,40.4944036895107,40.5059406949719,40.5019529876845,40.4988418725,40.5071299567869,40.3824658935267,40.3709731988803,40.3707794442433,40.3676479291409,40.3637254381747,40.4206109960154,40.388871956039,40.4005067099033,40.4281420064568,40.4372426238832
780,40.4290677868837,40.3064382493616,40.3064925560316,40.3067873626706,0,0,1,3,40.4361982122425,40.3762291878528,40.4882607471519,40.4317112524308,40.4479155804642,40.4590667749049,40.458787077408,40.4698308439761,40.3864553133582,40.3739071900937,40.3671610274459,40.3496368566837,40.3361126022548,40.3462985859389,40.3589912014036,40.3659041665475,40.4319030372188,40.4454463994807
840,40.3764242844271,40.3064695421493,40.3064671087099,40.3066905856347,0,0,1,3,40.3757479112065,40.3709190157187,40.4316211448376,40.380251320115,40.3862923162326,40.3954639559369,40.3973819188088,40.4045297455009,40.3624902954993,40.3575101885222,40.351836675729,40.3421792333349,40.3304542311421,40.3469608937592,40.3536542268151,40.3645459871712,40.3904960842566,40.3947470285177
900,40.3536670801854,40.3064070652109,40.3064582541281,40.3067373995209,0,0,1,3,40.3451864855638,40.3349565087855,40.3933945910241,40.3556573082171,40.3550258863597,40.3603423437274,40.3670392638739,40.3704814964256,40.3402002557896,40.3403623364115,40.3361482722223,40.3271297469186,40.3223684547861,40.3293785876606,40.341726106445,40.3544747267274,40.3756715407158,40.3778212080572
960,40.3320818903362,40.3067454405563,40.3064224887837,40.3065796913347,0,2,0,2,40.3248126218175,40.3351475094119,40.3506441496115,40.3172510382329,40.3256399515694,40.3272404223089,40.3320664028314,40.336519355288,40.3429730006347,40.3388142402694,40.3305380105132,40.322439012379,40.3187301255131,40.3354521073693,40.3362766167386,40.3432050328922,40.3482696304987,40.3558040188171
1020,40.3249544580663,40.3060524781522,40.3064629532072,40.3065755294007,0,0,1,3,40.3222475890843,40.3144312305516,40.3311346592964,40.3216752033029,40.3231020187283,40.3231699878742,40.3239426965592,40.3252433926194,40.3246474798725,40.3206531815155,40.3150608912298,40.3094960863778,40.3069363170452,40.3136301969448,40.3193883396522,40.3294377694354,40.3283179496555,40.3326205118858
1080,40.3157590452648,40.3066474274342,40.3063890387959,40.306612360372,0,0,1,3,40.3131169736626,40.3104623911004,40.3205350819523,40.315668565839,40.3158312661456,40.3160029121379,40.3177615702074,40.3187307201485,40.3100841786705,40.3086909581287,40.3088042467894,40.308692006241,40.3073419090356,40.312422474011,40.3134111758626,40.3167855564917,40.3153267660028,40.3148681936622
1140,40.3098630886419,40.3064403881396,40.3065028666792,40.3067147518671,0,0,1,3,40.3102434612308,40.3036860556765,40.3129105117408,40.311622230998,40.3111793928859,40.3113588345395,40.3128388673505,40.3138314500977,40.3077312288533,40.3074252731577,40.3067257559609,40.3043856131256,40.3042313137422,40.3052166520604,40.306356677873,40.3089750448256,40.3100626079718,40.3101928803993
1200,40.3054771317146,40.3066908071211,40.3064204588679,40.3065361211798,0,2,0,2,40.3025491986661,40.3063657734757,40.3069575866723,40.3019384778478,40.3032715166167,40.3039690187975,40.3054928649736,40.306942947501,40.3066972301565,40.3070551535324,40.3066113822612,40.3061778270939,40.3061754145772,40.3068121969221,40.3066369939685,40.3068211952381,40.3077143173999,40.3076895737678
1260,40.3062668897303,40.3060737916139,40.3064497161084,40.3063720636314,0,1,0,0,40.3079401155215,40.3079372297546,40.3056056404641,40.3075249648279,40.3076206201709,40.3071546715607,40.3063037895627,40.3060268594764,40.3069829676678,40.3063369616849,40.3060676456859,40.306929197745,40.3069799971622,40.3073290448524,40.3074352307892,40.3070670637054,40.3074619083852,40.3073290707943
