"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.241200130286,40.3064472186563,40.3064378054849,40.306438091041,0,2,1,1,40.6120948808453,40.9212323003521,40.9495680350894,42.2446547847617,45.848292037336,48.015800448011,49.2750119027805,49.6713625575858,43.5223204857971,47.2635654127386,49.2210211988206,49.8505919231115,49.4002953860363,43.5098194106219,44.8650249510449,47.1439172759537,46.4115017175283,44.6301336719572
180,44.119480267198,40.3061791518034,40.3064635940809,40.3064518576541,0,2,2,2,41.0853574427771,44.7875397298005,46.4234969785605,40.4771731772492,40.6754983026289,41.2898136617648,42.609317792397,43.768987994378,44.1062297080365,45.6587888942641,45.9261140401749,42.4667223821432,41.1266997053489,41.1647047765793,41.3563921457911,42.5784476927614,44.8060213911265,44.8163716616198
240,41.5262485623888,40.3066057674327,40.3064450037643,40.3064319403082,0,2,2,2,42.6418101711268,42.5693454383983,43.0102730742622,40.6318817487545,40.7452064329223,40.7756365627785,40.8515258491196,40.9693508848643,41.7046489389458,41.4309709472466,41.0306758331918,40.7877423397694,40.7486918633418,40.9272368264569,41.0694933880444,41.1388276997067,44.3581920728525,43.9622400127154
300,41.3174340423309,40.3066078334199,40.3064827842491,40.3064997391107,0,2,2,2,41.6998426448963,41.4409536903745,41.4388482650046,40.691965111548,40.7006583654076,40.7217415508736,40.739158590062,40.745829347341,40.9231905615268,40.9121548142784,40.9072173299451,40.9425229670017,40.9258728818568,40.5958524879347,40.7535692150113,40.8985573506849,42.2449709200272,41.924264571699
360,40.9298078455093,40.3064836389705,40.3064631053229,40.3064033740455,0,2,1,1,41.195040420913,40.9177802502029,40.9575246093928,40.6076842415298,40.6595829515362,40.6533714036821,40.6545303050218,40.6574496377771,41.0279485423283,40.9149149110096,40.8034857330965,40.7950175310234,40.7328144646177,40.5993888764926,40.6554332191697,41.0486721380538,41.6586816913941,41.2971811180018
420,40.7630633621108,40.3065158733298,40.3064853490382,40.3064483955605,0,2,1,1,40.8006708167418,40.6661807787609,40.7153706978699,40.468494686711,40.5217235065573,40.525368170329,40.529195926454,40.551274097276,40.8998826838795,40.8663762535016,40.8165163487417,40.7298835562119,40.569382808881,40.6784136093159,40.7282940698765,40.8640504683192,41.004801039767,40.7345687782942
480,40.6767270279945,40.3066091184863,40.3064373587775,40.3064263361296,0,2,1,1,40.5971662528999,40.6187613777641,40.5416251708044,40.3776855610669,40.4159999805157,40.4273380200212,40.4356664303752,40.4553943287571,40.6581242524036,40.6696865890274,40.6329464842076,40.5533493196824,40.4270165162391,40.4234885330292,40.4907785542959,40.6531613201157,40.6510347469583,40.5482710887162
540,40.5595162628442,40.306546074611,40.3064508739822,40.3064325514403,0,2,1,1,40.4689427552523,40.540705275744,40.4552167271689,40.3532674525255,40.3818368017245,40.3964877500057,40.4054241877185,40.4195387005589,40.5726186722112,40.5434141832865,40.5023547801195,40.3910647116289,40.3799818230083,40.3605807296724,40.3724942308371,40.5033907880225,40.4924166323944,40.4566506781028
600,40.4542995876026,40.3065476725641,40.3064622162317,40.3064359843349,0,2,1,1,40.4266972537568,40.4251470899992,40.4102493945649,40.3301602525076,40.3377886347206,40.3462536613937,40.36061320349,40.3733960826564,40.4890777800989,40.4320438421023,40.3868787909653,40.3672711767617,40.3659344247697,40.3406517342805,40.344332878392,40.4019864911702,40.4526975684327,40.4315730996357
660,40.3927746409717,40.3065206087946,40.3064361128739,40.3063944576454,0,2,1,1,40.3851864205792,40.4060325947828,40.3697255276088,40.3222532038126,40.3246660398166,40.3327472686578,40.3391562080097,40.3443030157299,40.3808456408595,40.3537942898495,40.347008287132,40.3433718401302,40.3412701627882,40.3385957398479,40.3458363272427,40.3607490734873,40.3974714902497,40.3768237584458
720,40.3736302889516,40.306542686497,40.3064390976332,40.3063905528349,0,2,1,1,40.3617767300895,40.3630589077114,40.3461207290723,40.316570652629,40.3189529934938,40.3201908547417,40.3242964726342,40.326669818357,40.3468775962421,40.3452732587049,40.3368279210659,40.3233743328039,40.3208371101034,40.3366405428471,40.34043662299,40.3511533049267,40.3648891660916,40.3560921118855
780,40.3536639123439,40.3065337190674,40.3064468131398,40.3064068098966,0,2,1,1,40.3436385655923,40.3549584653531,40.3337735675166,40.3128569534645,40.313460104899,40.3142269786391,40.3162004284777,40.3178325225832,40.3353136449424,40.3326454497069,40.3261579201607,40.3203518102056,40.3199988042198,40.3223427308053,40.3264918970349,40.338335766831,40.3445014877611,40.3417165628947
840,40.334813994638,40.3065331250927,40.3064439016359,40.3064140131114,0,2,1,1,40.3301720251316,40.3349125879855,40.3244100466336,40.312074112911,40.3130639812853,40.3131967303504,40.314122603177,40.3148622379819,40.3241991293803,40.3204519718021,40.3171758244597,40.3154663138126,40.3143881803957,40.3169069956191,40.3182416676632,40.3236170538484,40.3305822387677,40.3283941736919
900,40.3215090842341,40.3065305233945,40.3064408769965,40.3064200421353,0,2,1,1,40.3185508444927,40.3186702331163,40.3163369696156,40.3084117184615,40.3099907643647,40.3101656055438,40.3101544869351,40.3103573559264,40.3147759971229,40.3130593608243,40.3118869307392,40.3117637747904,40.3115052600569,40.3126652959149,40.3135832305409,40.3160570778171,40.3210241735235,40.3208913587213
960,40.3120372400434,40.3065297353302,40.3064416320278,40.3064348493903,0,2,1,1,40.3124237408057,40.3107621754907,40.3111081257108,40.3071116821959,40.3082094874141,40.3086790032283,40.3089299973088,40.3089230027732,40.3109620221496,40.3109008255223,40.3108555491396,40.3105930851837,40.3096518930286,40.3090939840126,40.3097139070806,40.3116122822742,40.3144183972521,40.3150196683057
1020,40.3078052653768,40.3065345516473,40.3064463814423,40.3064347305645,0,2,1,1,40.3089025359901,40.3083510009588,40.3064801908687,40.3051961003282,40.3047282608064,40.304867732119,40.3056725181945,40.3061238779056,40.3093065462498,40.3089623938717,40.3087634790248,40.3085524547896,40.3077493836086,40.3080651829685,40.3081245274984,40.3089851813984,40.3094729821809,40.3092310201209
1080,40.3060323413169,40.3065410740551,40.3064485705944,40.3064205017713,0,2,1,1,40.306995499597,40.3068515842334,40.3053266400593,40.3052109925927,40.3052078899412,40.3051709074535,40.3050815290099,40.305020926627,40.3072573478902,40.3069269971827,40.3066670479915,40.3066218939809,40.305849709717,40.3067982408095,40.3069195934857,40.3076674650691,40.3070376161815,40.3063153988302
1140,40.3047748031495,40.3065495835896,40.30644772717,40.3064064680245,0,2,1,1,40.305653760543,40.3053347251054,40.3041924046554,40.3049347199092,40.3049004035665,40.3048923441882,40.3048978495275,40.3049371823789,40.3061565133796,40.3058964761795,40.3055374659053,40.3052337568513,40.3050467044627,40.3060204603519,40.3060967278056,40.3062501379076,40.3054709130584,40.3045070720865
1200,40.3044038269907,40.3065308302712,40.3064427159194,40.3064044224679,0,2,1,1,40.3048459083952,40.3047171298184,40.3035868072322,40.3048726725849,40.304944695075,40.3050885979962,40.3050568547071,40.3049341571626,40.3049241103583,40.3047086705713,40.3047075658973,40.3047658955972,40.3049332411252,40.3056834106986,40.305657948184,40.3053547711043,40.3041696385301,40.3036333114966
1260,40.3038087580378,40.3065068631057,40.3064439239843,40.3064112482472,0,2,2,2,40.3033212454305,40.3032067596585,40.3027455889001,40.30449545246,40.3043786543836,40.3041160811235,40.3040145028667,40.3038560802242,40.3027724891287,40.3027084511099,40.3028884855363,40.3030114211177,40.3031714277061,40.3040207189756,40.303914765795,40.3032829734915,40.3029799723519,40.3029790230589
