"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,47.951172559472,40.3064437621249,40.3064382805726,40.3064258746966,0,3,3,1,40.5037749251745,40.5020446361859,41.7382623772827,41.5329014599659,43.9132211566981,45.813251937099,47.4995508552038,48.3673743660301,42.5130493406575,44.8072713012809,46.7433352024199,48.2845653054754,49.1843593556042,41.5233388742277,42.4366987051285,44.6984293656758,47.1846537584489,45.5821541576379
180,42.4329597473326,40.3063865729579,40.3064082388082,40.3072513483098,0,3,3,1,40.8591309842656,44.2583898317889,45.025088054868,40.4286619751572,40.5642416671387,40.7708158885455,41.49635079372,42.1374772448088,43.134067274569,44.3171857830178,44.6159887453832,43.3477778316979,42.3364488276677,40.8610551933742,41.1120782090546,41.8079019688007,45.4212930722947,45.2621701923565
240,41.1730049368491,40.3064659965452,40.3065745218399,40.3064793833881,0,3,3,1,41.8801358965754,43.0504107971484,41.4824410177193,40.5481701811194,40.6307058818696,40.6382529281271,40.6574347493379,40.7112676332212,41.9912834713101,41.6772662769566,41.4030030317588,41.0964901262084,41.1335906281954,40.9490219244357,40.9463324441658,40.9663523289205,43.0595638608976,42.1536499362794
300,41.115335839201,40.3066479233174,40.3065561819726,40.3062369411989,0,3,3,1,41.702616519348,41.7848783854779,41.0126137292971,40.6424078770569,40.6772293857691,40.6872920081884,40.7148093051815,40.7325938097888,40.9304050577228,40.8854505448802,40.870052431109,40.8962211092124,40.945831577884,40.7280663591048,40.8710618203141,41.0130261850569,41.1344903134252,41.3663662322771
360,40.7351082797854,40.3064897961718,40.3064805965184,40.3064350256848,0,3,3,1,40.9556213959078,40.9767747743502,40.6480061500203,40.4678235519622,40.5372776666331,40.5614798592182,40.5658479284102,40.5708053709857,40.6919288166654,40.6738173123669,40.6438928674176,40.5546975872622,40.528724061343,40.4540912765049,40.5497781742348,40.6071482409635,40.7400453994403,40.7684412469193
420,40.5969896524582,40.3066511935147,40.3065726874918,40.306618932602,0,3,3,1,40.5676215272673,40.5861800112183,40.4778110266373,40.3887518230389,40.424203822853,40.4302313442104,40.4332040903207,40.4417209067371,40.5049675209071,40.4926856967393,40.4765085884037,40.4361400368825,40.4129310007316,40.428264251671,40.4830901774198,40.5396802852564,40.5513303141784,40.5341849914053
480,40.4651197438201,40.3066255636658,40.3066097881701,40.3064010549687,0,3,3,1,40.448839649613,40.4634760901705,40.4060427868221,40.3238341195302,40.3371368695669,40.3441491198182,40.3525706997208,40.3620329915086,40.4383791333639,40.4218710805783,40.404744363723,40.3771221185163,40.3544984387922,40.3300809168909,40.3375738777001,40.3748910781615,40.409860960135,40.4005727215088
540,40.3825916904566,40.3065506700665,40.3065855558625,40.3065057198274,0,3,3,1,40.37248226238,40.3752378693052,40.3564550293627,40.3168510954096,40.3195938807327,40.3213117386307,40.3273736520401,40.3325815151195,40.3661031175616,40.3610803450077,40.3569004871292,40.3475569212957,40.3413791333084,40.3251246981222,40.3318385124625,40.3437788298786,40.3503284834844,40.3471889130238
600,40.3389666076668,40.3066017039665,40.3065941765187,40.3064314539353,0,3,3,1,40.3500384110671,40.3465786848422,40.3268753143079,40.3137673078484,40.3142261508674,40.3146562039638,40.3171790229624,40.3194104297402,40.3435930329993,40.3400836755049,40.3358483008884,40.3301969115548,40.3312414216757,40.3124357669715,40.3129796315719,40.3203130360841,40.322970413452,40.3244898833014
660,40.3290788855751,40.3065244228188,40.306364275216,40.306379633875,0,2,0,0,40.3362917647789,40.335469801553,40.3241194904562,40.3145192744591,40.3177093279151,40.3216461670554,40.3237144922364,40.3240114750215,40.3345253526369,40.3314602100122,40.3310021488035,40.3287322072602,40.3320992799404,40.3324534770065,40.3302102008514,40.3280810568114,40.3280128035072,40.3259688970015
720,40.3162967849514,40.3066579780945,40.3064480057923,40.3065053853142,0,2,0,0,40.3317313787681,40.3297918402778,40.3235797873243,40.3097529226259,40.3110386016654,40.31349098934,40.3149985201686,40.315758751806,40.3317126887227,40.3296675988707,40.3288607031348,40.3279963105379,40.33041429938,40.3306538462807,40.32967425491,40.3270497918847,40.3268122366809,40.3265688804948
780,40.3202513784078,40.3064703109704,40.3064025966753,40.3064454923396,0,2,0,0,40.3283775075664,40.3275051992441,40.3135957204314,40.3094545848311,40.3102947036,40.310722929675,40.3113286727705,40.3116334700385,40.327436098197,40.3245509056246,40.3220646631715,40.3210422652216,40.3161433360004,40.3272280097246,40.3232502001021,40.3227957394836,40.3209927126869,40.3198124647056
840,40.3209582154977,40.306550060379,40.3064339366333,40.3064242507543,0,2,0,0,40.3233866004515,40.3240621160365,40.3095361689467,40.3067248787387,40.3072418872346,40.3080560004483,40.3083654827766,40.3085154451152,40.3212852592151,40.3183049559635,40.3170031503172,40.3153782854638,40.3127848273885,40.31933523642,40.3170048864744,40.3172223433158,40.3134509742226,40.3137819546873
