"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.7172690314199,40.3065093434544,40.3064588155508,40.3064369444262,0,2,1,1,40.6762814759481,40.6192763578989,40.5818038770977,40.4067652625906,40.4632306572077,40.4905279648871,40.4992814020076,40.5057874334533,40.7096825267584,40.66182249269,40.5944477536729,40.4536909111799,40.3685028800101,40.4691588451848,40.5166706478807,40.7483650013227,40.8254101312642,41.107803513141
480,40.6593050254832,40.3065430279268,40.3064594578885,40.3064686970879,0,2,1,1,40.5366622768562,40.5652543270642,40.5050382767114,40.3719288613509,40.4258813648966,40.428823342067,40.429609139501,40.436151237275,40.5491059593204,40.5036543805082,40.4481514655785,40.3650546300889,40.34003804321,40.3899508261488,40.4035509979122,40.621925141114,40.7182809519299,40.7667000625667
540,40.5621477135496,40.3064560369797,40.3064430221347,40.3064799361953,0,0,1,2,40.4518865485911,40.5037581925108,40.4549875670857,40.4632246681167,40.4556379943752,40.4802803635383,40.5008804979975,40.5035779247201,40.43175425753,40.4165593422015,40.4037116810894,40.3749395061664,40.3539619566583,40.3846659283639,40.3864732492576,40.4840305632475,40.5374077648781,40.5140892869747
600,40.4834588389157,40.3064155011872,40.3064744784863,40.3064000654195,0,0,1,2,40.4196605400129,40.4473065161322,40.4877614303045,40.4300167539988,40.4334629810738,40.4373306065996,40.4629318966158,40.4765496786671,40.4330175221328,40.4209770678363,40.3884424196658,40.3632026272891,40.3599959203475,40.4079116493914,40.3903014969112,40.4189714307107,40.459016541164,40.4361809790976
660,40.4605262040878,40.3064556004323,40.3064692698694,40.3065765536593,0,0,1,2,40.408436612852,40.4150074865197,40.4593733695641,40.4180010376333,40.4203757846903,40.4231756586143,40.4407514447329,40.448287424313,40.377755391753,40.365663504772,40.3415048966295,40.336196413968,40.3354588437718,40.4024415770054,40.3884377524325,40.3895501569178,40.423277123498,40.4147809619599
720,40.4218575197966,40.3064477726805,40.306446992079,40.3065052753729,0,0,1,2,40.3890910965056,40.3658109842904,40.419894484247,40.3997580417155,40.403792166109,40.4031204208148,40.4011493061419,40.4024043526059,40.3370939771706,40.3344413925443,40.3316307884961,40.3287183466187,40.3274192476874,40.3734088260212,40.3709855056619,40.3751511077921,40.4051618079822,40.4000033024489
780,40.3781797695532,40.3064291443366,40.3064449683118,40.3065241506336,0,0,1,2,40.3574947036987,40.3549290330737,40.3833774045676,40.36949913127,40.3778465565214,40.3802933634447,40.3788396746779,40.3713108725151,40.330324261833,40.328649698406,40.3283460409596,40.3282414984547,40.3259388338488,40.3513032662429,40.3492910757406,40.3494254558327,40.3851616922064,40.3832050284921
840,40.3380094567734,40.3065941750578,40.3064539074931,40.3065001161486,0,2,2,2,40.3204793915458,40.328548147688,40.3472396340153,40.3065437605959,40.3168325064829,40.3308105358454,40.338940371249,40.3408133870668,40.3204922528359,40.3196357239415,40.3186591159277,40.3169769915901,40.3149942626138,40.3263034010872,40.3277587290881,40.3312124074993,40.3584752961003,40.3578541405564
900,40.3210667486826,40.3062020471874,40.3064213134176,40.3065685594274,0,2,2,2,40.3182078187282,40.3291896432698,40.3193218906067,40.3070076310964,40.3070742952853,40.3088112743379,40.3146029269942,40.3182351372204,40.313314421956,40.3134506291286,40.3139543986915,40.3143928891038,40.3110209012831,40.3114603808002,40.312298042504,40.3162474439175,40.3290384472962,40.3271441862279
960,40.3139974311645,40.3064112262619,40.3064168671169,40.3064213600622,0,2,2,2,40.3133203280592,40.3148089335416,40.3099850235026,40.3073409057533,40.3077260723475,40.3087921781731,40.3092002125469,40.3118640482334,40.3100356877057,40.3102831455569,40.310692075796,40.30921909726,40.3071569598257,40.3068062942064,40.3071564948218,40.3093927911618,40.3137571378724,40.3136815058142
1020,40.3102078902726,40.3064280489838,40.3064206826072,40.306400315418,0,2,2,2,40.3097231502853,40.3070831762976,40.3070136864459,40.3064749271674,40.3069168880186,40.3072646011258,40.3080559498573,40.3077631549951,40.309768073516,40.3090894880861,40.3079031062668,40.3062429776929,40.3056539164097,40.3057290508361,40.3061812463161,40.3078751374759,40.3077911014154,40.3076084873298
1080,40.3076310418692,40.3064088466115,40.306438850865,40.3064141091096,0,2,2,2,40.3059841678347,40.305140541698,40.3052129802189,40.3045114397537,40.3048145340004,40.3056348962507,40.3060936997304,40.3055958917304,40.3057017892081,40.3045574216222,40.3037507220027,40.3038440669176,40.3042728616047,40.3050589747454,40.3052262124599,40.3056935763647,40.30503656388,40.3052966852892
1140,40.3056585710168,40.3064096452371,40.3064444854529,40.3063910749236,0,2,2,2,40.303989074053,40.3040069558073,40.3038113252003,40.3039342838587,40.3034658917477,40.3035404109953,40.3041346013209,40.3043034463547,40.3032657728952,40.3034423642721,40.3040910682198,40.3042058320906,40.3042831078494,40.3047017659813,40.3044666615938,40.3041281178893,40.3036247392542,40.3037652438439
1200,40.3045446445825,40.3064879223843,40.306462497639,40.3064332186803,0,2,2,2,40.3032277167573,40.3028165087545,40.302763383564,40.3041878130512,40.3036383175176,40.3032845720122,40.3030027231088,40.3029641507188,40.3033246322396,40.303457400982,40.3035984081004,40.3037896433162,40.3038175738935,40.3039901882592,40.3036001008474,40.3026326927328,40.3022314510579,40.302786717287
1260,40.3006526054609,40.3064706351699,40.3064689909658,40.3063324799562,0,3,3,0,40.3000838842818,40.3004887164532,40.2992247827503,40.3009051846393,40.3011156064094,40.3010977983664,40.3003838540864,40.2995864214811,40.3007391070597,40.3006351816925,40.3003951729541,40.2998354855522,40.2994284497581,40.299940152533,40.300018087349,40.2986277124783,40.2983936599797,40.2992926549194
