"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2757207702878,40.3066763191602,40.3064674935267,40.3064673104091,0,3,1,1,41.7372824211653,41.7480170649134,41.1830876661117,40.6459951293968,40.6425619686057,40.6452015550912,40.6569830788051,40.6718106131546,41.1398270976096,41.1610052061048,41.2519906405046,41.3096866294564,41.2672257501612,40.8347768470051,40.9083221452764,41.2328894704355,41.6522718690778,41.4792745094344
360,40.9564404679386,40.3065061621831,40.3064558256533,40.3063632417978,0,3,1,1,41.1515255763401,41.1276450060754,40.7723073889807,40.5438885609537,40.6165525170933,40.6352345048448,40.6343864727879,40.6364111149309,40.9872008263357,40.9663912178128,40.9490424637516,40.9617571656347,40.8577773043474,40.8694851208253,41.0697708785963,41.1068056801694,40.8070086882048,40.6814935221316
420,40.7537347308367,40.3067220087983,40.3064498037797,40.3063697858617,0,3,1,1,40.7408085501638,40.8425856992117,40.6028150656639,40.4274561954181,40.4804310126291,40.5118530984122,40.5146435515751,40.5232812996972,40.8165197631159,40.8014550302901,40.7350414408703,40.644868139504,40.6250566666095,40.5847392336963,40.7708470396093,40.762492041802,40.5760656468064,40.5546077449649
480,40.6296755444728,40.3067247111883,40.3064496351898,40.3063846973186,0,3,1,1,40.6111444806818,40.7445634877521,40.5111786440032,40.3606694001424,40.376374293709,40.3957379962396,40.4019247241998,40.42289388214,40.5321944638557,40.5163623954351,40.4812681331627,40.4393166571829,40.4363000836902,40.383330431045,40.478925478918,40.5799425922192,40.5095260011185,40.4979218218801
540,40.4940506518648,40.3066742510174,40.3064397914538,40.3063872946389,0,3,1,1,40.4803457471002,40.519539975566,40.4206003454455,40.3356624487831,40.3442984584797,40.3462965643465,40.3575482805607,40.374664191252,40.447492320454,40.4403314077824,40.426769396236,40.3896030923391,40.3642055266515,40.3571250688503,40.36065688986,40.4197943639743,40.443023834114,40.436190555601
600,40.3919433372959,40.3066291722105,40.3064474656258,40.306415457864,0,3,1,1,40.4091274248875,40.4385394540628,40.3674913419322,40.3204140907679,40.3208190300832,40.3240180438147,40.332266502899,40.3403934603186,40.3887191653539,40.3842648817428,40.3761711068017,40.3589616497928,40.3549594716357,40.3400416486041,40.3615958209791,40.3805958702216,40.3825822071597,40.3766163635354
660,40.3451908890915,40.3066182913387,40.3064740984911,40.3063922372203,0,2,2,0,40.3647505000468,40.3904639291693,40.3588465933226,40.3207864150483,40.3252291207069,40.3277275290046,40.3294428668163,40.3291288758293,40.3730583366575,40.3697649723523,40.3642604791409,40.3654433933701,40.3702546068365,40.325473267714,40.3401667727323,40.3473937486608,40.3624282000356,40.3586683782565
720,40.3333453302609,40.3066078044019,40.3064557353446,40.3064550162389,0,2,2,0,40.3447922690716,40.3594842603161,40.3432594102375,40.3143606238737,40.3170361618756,40.3185400166727,40.3179581328833,40.3185695999718,40.3560259719119,40.354067347526,40.3517648398924,40.348504469436,40.3442923429295,40.318352532179,40.3243148815345,40.3279231766579,40.3483378942874,40.345779228245
780,40.3276165975999,40.3064987330465,40.3064779156386,40.3064077879931,0,2,2,0,40.3277673677105,40.3369154386356,40.3206333432589,40.3109775926676,40.3127975988632,40.3138936074421,40.3143585619882,40.3141813976322,40.3374095335605,40.3373833550745,40.3356402007949,40.3324921725742,40.3302640597035,40.3148197910482,40.317291510355,40.3205643643872,40.3207774333092,40.3307963292586
840,40.3152988995229,40.3065451950504,40.3064734154215,40.3064469382712,0,2,2,0,40.3194074351455,40.3237189259894,40.3100067234368,40.3071976239326,40.3084143307962,40.3083335808398,40.3093674770924,40.3097221318299,40.3217928466712,40.3210831072197,40.3201320535916,40.3196035573756,40.3189774017318,40.3110659540499,40.311366494632,40.3136872401263,40.3140502973793,40.3167591660677
900,40.3070007892461,40.3065046802164,40.3064748792439,40.3064178837285,0,2,2,0,40.3124334404009,40.3158305385401,40.3091379506184,40.3060629051117,40.3064571122446,40.3071267199343,40.3072828107624,40.3074434052167,40.3136924308984,40.3129712567592,40.3122736374249,40.3114352562816,40.3110564563394,40.3070393525896,40.3073147028961,40.3085635627612,40.309223987598,40.308897164185
960,40.3082046877717,40.3064804680427,40.3063957377179,40.3064369361149,0,1,0,0,40.3115512331861,40.3132551454889,40.3102865977905,40.307310236199,40.3073883935502,40.3082225998263,40.3082267760758,40.3084476805618,40.3112230621787,40.3105339520492,40.3100206864059,40.3092986360883,40.3097954095005,40.3115416788644,40.3116904765079,40.3122160634616,40.3122733898628,40.3123308990483
1020,40.3079494426721,40.3065129391418,40.3064453840065,40.3064715447889,0,1,0,0,40.3083577587819,40.3117428030753,40.3096779808448,40.3066959240792,40.3068966042398,40.3073332211172,40.3076620147441,40.3077702926738,40.3105731716368,40.3096984388728,40.3095092192907,40.3094647832473,40.3095365717647,40.3121610575343,40.312280253758,40.3123929490526,40.3116072856963,40.3099681195934
1080,40.3074232706788,40.3064110370428,40.3064209985873,40.3064212373416,0,1,0,0,40.3095923064433,40.3117479612641,40.3077905620543,40.3063713716606,40.3066575443924,40.3070067089583,40.3071740103411,40.3072455070743,40.3094084921037,40.3087493959235,40.3085141254616,40.3094087773561,40.3078513797452,40.3113484227278,40.3114728882313,40.3107528828156,40.3097713969455,40.3087245223934
1140,40.3075006363979,40.3064696177606,40.3064443640797,40.3064378771637,0,1,0,0,40.3094685852317,40.3110590307231,40.3071673686168,40.306348332818,40.3067308451022,40.3071182987798,40.3069820348762,40.3070861278939,40.3089828312674,40.3081926161961,40.3079172422808,40.3086999394587,40.3075179156303,40.309857201971,40.3102243220282,40.3083512371663,40.3086023712472,40.3079156888073
1200,40.3076895965751,40.3064683055909,40.3064414769004,40.3064447712983,0,1,0,0,40.309417573741,40.3097015092904,40.3072926668589,40.3064659347517,40.3068629038802,40.3073244221504,40.3070762264456,40.3069910425825,40.3087361978737,40.3079193691683,40.3077349701367,40.308251733401,40.3075369680139,40.30923780812,40.3088329400131,40.3076313694198,40.3075463592901,40.3074459852232
1260,40.3075901231719,40.3064434943027,40.3064350653933,40.3064317084503,0,1,0,0,40.3088429099575,40.3085918408474,40.30709815124,40.3064471059299,40.3065819692433,40.306644884694,40.3068060285648,40.3067755913736,40.3083068344483,40.3077631493245,40.3076916423103,40.3079760426767,40.3076237470538,40.3086191138834,40.3078197601026,40.3076015109875,40.3074315071855,40.3072081345353
