"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.8620647694144,40.3065523767562,40.3064523766859,40.306464813903,0,2,1,1,40.9631295656355,40.9613897591465,40.8613660634214,40.5354813255568,40.6138498212771,40.6146422916699,40.6191331447236,40.6322319463991,40.8577653955779,40.8320430681119,40.8568293271501,40.8880223130922,40.7533272950857,40.802540178385,40.9069671921665,41.0159434716059,41.4966990558492,41.1413753003033
420,40.8091498708989,40.306464792328,40.3064810739872,40.3064493139533,0,1,1,0,40.9362602306541,40.8514604200985,40.7545941770533,40.5397388465072,40.6487625503928,40.7055810576182,40.690185949159,40.6896262450475,41.0117380258324,40.962584940431,40.9061103957791,40.8480198399591,40.7478911219394,40.4985292975028,40.5490683207028,40.8509978775939,40.9599598232003,41.1603700142687
480,40.6522393407766,40.3065340714734,40.3064577432971,40.3064907415338,0,1,1,0,40.8733183985726,40.8100941428915,40.8282851145095,40.4448851207513,40.5298521606919,40.6017535239288,40.6180948251702,40.6398697704774,40.8935603276336,40.8018742918246,40.7853579907365,40.8230641806287,40.8028886357654,40.4613506326179,40.4727200792867,40.6831076839403,40.78871114458,40.7792835229316
540,40.7015426956943,40.3064606617366,40.3064646928911,40.3064628549654,0,1,1,0,40.7740843214857,40.7530346222092,40.7229302224002,40.4180861479747,40.4237886965818,40.4456789934902,40.5212100293759,40.5798657318241,40.7549635041809,40.7466770706689,40.7354352285676,40.7252493675322,40.6855478441319,40.4642810848577,40.4651502541558,40.5214117749139,40.6204839960212,40.6121021856126
600,40.6736372781478,40.3064563314395,40.3064460467128,40.3064462382138,0,1,1,0,40.6729824597757,40.6661383512543,40.6024973948499,40.3778784543928,40.3948379632349,40.4113924202673,40.4725487651866,40.5218760927374,40.6661069869219,40.6590630159432,40.6527596636403,40.6276366437131,40.6038629802445,40.4884590144282,40.4747516107772,40.4838533106021,40.5505503892157,40.5485885356351
660,40.5786990073935,40.3064898469907,40.3064424803094,40.3064926485314,0,2,1,1,40.5713500704077,40.5221091701438,40.38859215789,40.343844018635,40.3479293060834,40.3563276040991,40.3641793776569,40.3882059341278,40.4866071725583,40.4630600220153,40.4379103209018,40.4205252220712,40.4116137340271,40.4448700010093,40.4681901250343,40.4970705639202,40.5754454877647,40.5701733914481
720,40.492522136892,40.3064513576891,40.3064445103484,40.3063472530165,0,2,1,1,40.4220352383182,40.4053091117804,40.3724189308764,40.3329948094913,40.3374061813781,40.3430612804921,40.3485482935422,40.3492553764001,40.3734856875286,40.3679864500707,40.3653493607244,40.3831467848164,40.36414265816,40.3396011862958,40.3552080082601,40.4287251167891,40.4796218920018,40.4759933578044
780,40.4093546314646,40.306541609393,40.3064389247696,40.3064211030184,0,2,1,1,40.3880769126616,40.3939403418574,40.3533374357786,40.3180426744024,40.3201539732613,40.3208362272612,40.3311581303626,40.3349076702153,40.3474981441317,40.3396793320131,40.3376539795857,40.3451567075378,40.3349930078986,40.3268139312004,40.3371176302572,40.3862571183335,40.4210030303021,40.3944539161519
840,40.3617930475093,40.3064817771192,40.3064509958639,40.3063744724427,0,2,2,0,40.3641761022617,40.3616203955318,40.347381432123,40.3191242977017,40.323738898209,40.3247895714706,40.3318128705454,40.3346359500201,40.3515840618614,40.3521979149482,40.3565260310818,40.3564916204686,40.350490416665,40.3152739590803,40.3161911834674,40.3215599523688,40.3662669778638,40.3586755094907
900,40.341869684199,40.3066039940659,40.3064516765094,40.3064615120962,0,2,2,0,40.3548466290672,40.350853784674,40.3391596861622,40.3154116848041,40.3172966106606,40.3175702034635,40.3211626337831,40.3232413829252,40.3442298701318,40.3443459497293,40.3446220860843,40.3430658438556,40.34299352494,40.3189783843048,40.3246579063619,40.3245409043217,40.3467688080839,40.336571472683
960,40.3337250605515,40.3063916908266,40.3064230327807,40.3063521939002,0,1,1,0,40.3463135490113,40.3451426580765,40.333052814714,40.317590556324,40.3183644943916,40.3186709406229,40.3212884808859,40.3232317646042,40.3396418078075,40.3376177202254,40.336798098295,40.3347568004046,40.334812693913,40.316686539603,40.3213856514015,40.3255355333071,40.3378690745477,40.3338095212625
1020,40.327478121114,40.3064937550675,40.306458912563,40.3064243298733,0,1,1,0,40.331393492078,40.3309376753852,40.3288087998481,40.3127883825946,40.3142399132939,40.3156050499334,40.3198448714144,40.3224900400896,40.3344544292779,40.3334183175862,40.3327731777423,40.3321374389563,40.3291370516777,40.3165058820066,40.3191953067869,40.322759419777,40.3312737333003,40.3324709097241
1080,40.3252302565251,40.3064414118385,40.3064361835659,40.3064382960957,0,1,1,0,40.3262290483233,40.3266972473338,40.3258540565018,40.3098187998678,40.3118030003978,40.3146772914346,40.3208828218088,40.322328578315,40.3301742060474,40.3288358863813,40.3280020702775,40.325565101909,40.3243251993374,40.3154279467687,40.3165146872832,40.3186902924472,40.323712756603,40.3242972535429
1140,40.3211392010554,40.3064605763643,40.3064254866438,40.3064176872047,0,1,1,0,40.3199597536498,40.3208403864661,40.3218889508865,40.3102017522335,40.3115059518699,40.3135782238718,40.3148682540855,40.3183535018133,40.3248209462644,40.3237791775622,40.3227606906717,40.3221857678922,40.3229390207186,40.3136095868501,40.3141707783189,40.3164309955612,40.3203420835345,40.3213052024193
1200,40.3164467671632,40.3064507778734,40.3064379753734,40.3064249942332,0,1,1,0,40.3165257296732,40.320621549337,40.3151915367625,40.3082467667709,40.3083624970182,40.3097283646247,40.3107251476045,40.3139027844445,40.3198674196483,40.3191749100694,40.3191110573964,40.3182701815754,40.3172015063528,40.3111124336601,40.3115115377134,40.313339005855,40.3168176420453,40.3187801520887
1260,40.3134255519291,40.3064370597097,40.3064319118534,40.3064273042441,0,1,1,0,40.3164423505199,40.3172776990191,40.3131136237765,40.3078442008673,40.3085560820339,40.3090231218588,40.3092374370192,40.3097200241173,40.3167634441843,40.3163620129264,40.315984889725,40.314645475997,40.3137331938512,40.3094168057085,40.3098214810932,40.3111295719295,40.3146524964113,40.3162601270727
