"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.4016012626362,40.306454313193,40.3064378357041,40.3064380792567,0,3,1,1,40.5034769241585,41.0807208086729,41.1654470516001,41.6251507719094,44.3922189352035,46.5018661190744,48.1746570303607,48.9270221156147,42.5818810165513,45.738633054056,48.0856916135,49.3708323146564,49.4618545635365,43.1778943593192,44.2170499374139,46.0673160267931,46.8174643463388,45.0699518284304
180,43.3729058228095,40.3057998274234,40.3064882281885,40.3065318684677,0,2,3,1,40.8876662400584,43.9055695070399,46.123785934652,40.465255423511,40.6618505306705,41.1193619079567,42.1016629874001,43.025518700432,43.7580948347504,44.9435081226569,45.1499646130709,44.5328524317693,42.2167437527897,40.8659799112958,40.9940692342552,41.4542010075664,45.1719538189166,44.9734868702723
240,41.100390505301,40.3068140313379,40.3064083895,40.3066857034698,0,3,2,0,41.3163320220421,43.8740042610922,41.7872269424474,40.4980631958129,40.5342563695395,40.5437667147873,40.6031943512774,40.7055491680323,43.2630689750182,43.0132683451249,42.7413523646028,42.0794766277505,41.7446627000192,41.0390669141249,41.3842871908908,41.4449934283277,43.8005094580941,43.1283766110836
300,41.7110199547701,40.3064314974206,40.3063714284916,40.3062846291001,0,1,0,0,42.9871961532051,42.8782187547485,41.7927069390336,41.1341224864357,41.2358405252714,41.2957628445906,41.326700368329,41.3082832949968,42.6110181067869,42.3067947389252,42.0350929388816,41.8121490459291,41.7888826971788,42.6622921320495,42.4771661033941,42.2507105800596,42.2207622114503,41.9969614402527
360,41.4002508013861,40.3062968496224,40.3064260758607,40.3064683318784,0,1,3,2,41.509886382089,40.374405747701,40.3278521302439,40.8025462947719,41.0444883296626,41.071654448043,41.3764936600584,41.445027989277,42.5190985607038,42.338836044642,42.0571155224104,41.8961351993867,41.8223932698824,40.4317698466849,40.5498890156795,40.9889926375389,41.1763528487549,40.8660417341812
420,40.9328679717946,40.306969771644,40.3063029128393,40.3066936970633,0,1,0,0,41.1285752983808,41.4720402186277,41.1670409384293,40.5709196394364,40.9192558030108,40.9808917317044,40.9635714946993,41.0337562186343,42.1530679668497,41.9116658910522,41.7283557290439,41.5470591853753,41.3260437286973,41.5445961522244,41.5746138420351,41.5126354766413,41.324432304327,41.2857263265355
480,40.9080625935213,40.3062973491243,40.3065444372195,40.3065534464409,0,1,0,0,41.6620251677709,41.6295716468959,41.0167976467306,40.491688518856,40.5661694576835,40.6134712779123,40.6612756808675,40.7736526954659,41.8251307763599,41.5868624092365,41.3506554687022,41.191070802079,41.0785718889636,41.8125799151192,41.6783171447033,41.5638102028176,41.5258559517234,41.3869016333607
540,41.0651704459887,40.3062388293544,40.3062782568811,40.3063768367015,0,1,0,0,41.7062587896494,41.6747766986611,40.9004063431447,40.4905587867542,40.5148180082122,40.5640351912514,40.6204556617308,40.7268553602797,41.3768044928494,41.190197725217,41.0916640879309,41.0136957814307,41.0031562347288,41.493939489335,41.4913162933962,41.4797016375933,41.4619642662148,41.1737330869259
600,41.2390745938268,40.3065633953328,40.3065398548713,40.3064723200637,0,1,0,0,41.4980434991466,41.4205484435181,40.850832543915,40.5280822107826,40.5659876836108,40.5851151668055,40.6572216705815,40.7438708246858,41.1714282272572,41.0637571767264,41.016240621038,40.9550524727686,40.9799593726273,41.2380521601946,41.434342361645,41.4624936605508,41.4268420190398,41.0013505554088
