"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.049821281787,40.3065101653784,40.306467262387,40.3064267840695,0,1,1,0,41.5226861208173,42.514933921216,42.2971641132503,40.7636470499631,40.7689930560359,40.8291743235463,40.9597038775504,40.9901374887218,41.8517092328885,41.8172144948221,41.79579659181,41.9290061414351,42.0442813849437,41.0154346795726,41.0691982277329,41.1993621796344,42.7844228214997,42.7308117945122
360,41.0110718121475,40.3064569990739,40.30645239747,40.3063708435506,0,1,1,0,41.7293040206017,42.1436385277017,41.7173630031624,40.7827470622763,40.8999061534464,40.9391071678697,41.0245007095646,41.1607627470904,41.6448824198178,41.5912298906535,41.5367708331461,41.4607331902176,41.3756907862621,41.2043022881695,41.483952621293,41.4595153913854,42.1488818823788,42.3431822912
420,41.0020818045711,40.3064583369792,40.3064543851843,40.3064719233358,0,1,1,0,41.6174609573691,41.7541802900693,41.1750781371596,40.6115182281394,40.8046372516354,40.8239357259311,40.8418349768363,40.903469974171,41.411838183952,41.3575663015925,41.3105300726478,41.1761340417136,41.1085539997088,41.1397730618347,41.5056836276974,41.4805766743407,41.4733877807019,41.4414677907165
480,41.0303640218434,40.3064784157094,40.3064632587335,40.3064902965916,0,1,1,0,41.4699592934411,41.3870693986006,40.8778674914314,40.4817441639833,40.4982934339778,40.536520570991,40.5888369539924,40.6333130386856,41.1889368359981,41.1275788636324,41.0608560224947,40.9828389382228,40.9522930585382,40.5687878490615,40.8483431317858,41.1262150521309,41.2185291066473,41.1293760162876
540,41.0102852336312,40.3064975764597,40.3064680539986,40.3065102424262,0,2,2,2,41.0099033511429,40.923860465796,40.4752068636055,40.4471486129825,40.4556690928148,40.4591922810302,40.4795147702487,40.516574195108,40.776673050197,40.7306401302112,40.6908700772459,40.6602990363466,40.6125135920634,40.4047049311054,40.4143899158584,40.6850718206874,40.6948481460287,40.79384274378
600,40.7190832499311,40.3064642971232,40.3064193087744,40.3060916109261,0,2,1,1,40.6501658818653,40.5836931844358,40.5449972602452,40.3785431849215,40.4033465380542,40.4131190653271,40.438250774974,40.4559777944408,40.6419283207653,40.6301415416817,40.6394227279875,40.6763092659636,40.6472595902364,40.3955445606517,40.4083851419034,40.4435912859258,40.6565033738912,40.6690622918918
660,40.5676887050535,40.3065069578652,40.306425377135,40.306444489194,0,2,1,1,40.5531944949752,40.5666131669315,40.526290609247,40.3508797459979,40.356413785588,40.3748721912122,40.3929712116475,40.4014283259729,40.5034466716151,40.4764097831211,40.4505493583999,40.4544080618306,40.4262558918665,40.3663002329701,40.3995751398028,40.4152725044629,40.5239819334722,40.528034783162
720,40.5336331931053,40.3065622910765,40.306463776974,40.3064618584397,0,2,1,1,40.4393070702419,40.4586289537369,40.4317354236639,40.3429637804787,40.3506474646041,40.3609622070254,40.3716552801768,40.377233591552,40.4045848731591,40.40649130241,40.405806026046,40.4033647454211,40.4036585081299,40.3532621929587,40.3872278377168,40.406656440829,40.4763534117673,40.4672834196582
780,40.4673502677373,40.3065397120762,40.3064336635247,40.3063525660725,0,2,1,1,40.4023350157549,40.3894426425674,40.3816898017035,40.3221040826806,40.3243965403878,40.3284693307188,40.3329073181041,40.3396993090265,40.3529092646842,40.3558008227615,40.3585494928938,40.3667088648202,40.3647077040978,40.3572174786706,40.3774419471571,40.3859269947804,40.4012174484149,40.3868810541666
840,40.3967621070352,40.3065273225735,40.3064438293762,40.306402952442,0,2,1,1,40.3599154970445,40.3802161827536,40.352981327225,40.3171475370593,40.3198378988179,40.3230696910786,40.3252950160364,40.3297055662247,40.3421640166383,40.3405610711683,40.339141698215,40.3412404281919,40.3382071419322,40.3363087253358,40.3569741308818,40.3644288663889,40.3648627359243,40.3576954213653
900,40.3539020948428,40.306429070767,40.3064447054949,40.3064641476462,0,0,1,2,40.3608528015046,40.3496747030056,40.3076756165948,40.3541413719575,40.3521695188527,40.35130619878,40.3507844903677,40.3500689290863,40.3333313818535,40.3301045595757,40.3258659848652,40.3130527426521,40.3056101999277,40.3228725223536,40.3328041262791,40.3384290681631,40.3568349266564,40.3552092896918
960,40.3448692886594,40.306473991987,40.3064284763526,40.3062528474225,0,1,0,0,40.3076923349263,40.3455237469285,40.3399386270311,40.3392608233102,40.3465360525987,40.348837252294,40.3508083407858,40.3469263522614,40.3433318052228,40.3416434375179,40.3401563126448,40.3378179838077,40.3415404186697,40.3401753457113,40.3418524381399,40.3478534938721,40.3497503579203,40.352817761016
1020,40.3442328102518,40.3063042553026,40.3064384278349,40.3064821005453,0,1,0,0,40.3102280891143,40.3382440463492,40.3451684984204,40.3457989304343,40.346902034278,40.3470039649894,40.3471450519079,40.3438818501074,40.3355747108177,40.3393464542639,40.3402064455206,40.3397704023999,40.3417621301421,40.3357600190612,40.3372930222803,40.3381791234115,40.3420033349783,40.3453044550828
1080,40.3439282685429,40.3064230028884,40.3064303364202,40.3065155413822,0,1,0,0,40.3272876884658,40.3344285100994,40.3433157656957,40.3356815299518,40.3375799654757,40.3443846212604,40.3454577308451,40.344937987594,40.3308516116118,40.3346462635563,40.3377273419417,40.3410449765015,40.3418627556485,40.3264540173985,40.3308703457168,40.3317133450273,40.3338710399439,40.3407264198856
1140,40.3410144803427,40.3064697685863,40.306437328063,40.3064178491643,0,1,0,0,40.3186628945566,40.3318620104027,40.3412233813084,40.3092031561445,40.3139977483868,40.320113548152,40.3353377595473,40.3387116059269,40.3256520663581,40.3355677330064,40.3404558425813,40.3415073042388,40.3412862514677,40.3239974793683,40.3279493205918,40.3301052329295,40.3310683377997,40.3376369870051
1200,40.3274144919762,40.3064708931286,40.3064394069538,40.3064496938677,0,1,0,0,40.3229093399111,40.3301101593428,40.3350513256445,40.3080296255987,40.310114063567,40.3118860224042,40.3174831254687,40.3206605553839,40.33505425236,40.3363176569269,40.3358269479162,40.3331079099067,40.3299092649554,40.3289096212548,40.3277483495368,40.3289279425442,40.3313389971652,40.3345148222857
1260,40.3237390730441,40.3064647060855,40.3064368234334,40.3064415773697,0,1,0,0,40.3297705692988,40.3300959066665,40.3236773064957,40.3110118685241,40.3107855841249,40.3111859924116,40.3119657617456,40.3129810917665,40.3323473281381,40.3311605421133,40.3294166458544,40.3286892289012,40.3240278502804,40.3304993627748,40.3298112817245,40.3294105337667,40.3298195382644,40.3258189856153
