"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6659751659852,40.3064889753319,40.3064332900011,40.3064720679367,0,3,1,1,40.6700595324771,40.4438020655005,40.4187843113721,40.3516160835018,40.3632210677327,40.370118177414,40.3908039387302,40.3989341012403,40.6120456335504,40.5907085410586,40.5782706313431,40.5699020876321,40.5648518052721,40.5603793520649,40.5403918389059,40.6030504953436,40.4934323200373,40.4560174852827
720,40.493298827011,40.3064774889026,40.3064305563829,40.3064395373109,0,3,1,1,40.5401560480257,40.479496039321,40.3858694120024,40.3465005613886,40.3530996512319,40.3616455487314,40.3747384051724,40.3800744356126,40.4808278590788,40.4610388835542,40.4531941682123,40.4830353732909,40.482501934573,40.3361601077264,40.3969343780023,40.5196740973407,40.3884823324325,40.3672405253884
780,40.4208063775147,40.3067302158097,40.3064535486928,40.3064162091489,0,3,1,1,40.488924013517,40.4721491562718,40.3859701125835,40.3310232300978,40.3312889842453,40.334201649428,40.3489444734649,40.3571681451494,40.4452308084021,40.4307398993841,40.4199846022366,40.3982431510261,40.3980791047404,40.3511700480864,40.3529197216736,40.4269995307219,40.3767443851465,40.3747295120762
840,40.4067894599933,40.3066716882918,40.3064725677301,40.3063771666212,0,3,1,1,40.3952508681214,40.4437621470962,40.3601139397462,40.3230360992098,40.3276594579123,40.3294293791877,40.3371016613008,40.3446416878958,40.3921328261851,40.385899514694,40.3745471694313,40.3594725571719,40.3569313115954,40.3362796036452,40.3378524324819,40.3654942489437,40.3599300530142,40.353492913692
900,40.3529142239549,40.3066527091788,40.3064633859754,40.3064015780101,0,2,2,2,40.3735956738484,40.3580148787635,40.32212271359,40.3192272385122,40.320615785316,40.3216535620251,40.3271694100337,40.331617343392,40.354985063693,40.3450096188739,40.3347643148984,40.319033450772,40.3131062107872,40.316920941504,40.3254501927127,40.3277187238865,40.3417367660709,40.3384868344595
960,40.3329615038863,40.30662162949,40.3064489213193,40.3062716189649,0,2,2,2,40.3425988240529,40.3286352385243,40.3178270216883,40.3133326739037,40.314068723772,40.3149098057493,40.3172378382322,40.3190717249703,40.3266981189845,40.3227672455586,40.3181737413121,40.3120601343069,40.3083146441197,40.3136055816246,40.3179622973623,40.3218697005949,40.320821955354,40.3281035366534
1020,40.3235608216409,40.3065088782466,40.3064816824763,40.3064365072985,0,2,2,2,40.3169307989571,40.3155589432466,40.3121899772348,40.3084717743414,40.3092825207188,40.310580042249,40.310731586852,40.3106531379376,40.3131974636953,40.3118922991171,40.3103468478863,40.3078166666589,40.3062740325395,40.3080047038293,40.3080958570735,40.3116691886983,40.3130946779363,40.3153129326688
1080,40.3169156364125,40.3064435659308,40.3064343733407,40.3063176704385,0,1,1,0,40.3147177714575,40.3138289342844,40.3128175759595,40.3089195799785,40.3097504871106,40.3102561603934,40.3103676735983,40.3105286834319,40.3134088766101,40.3134116132704,40.3130389477783,40.3127824059746,40.3126979843142,40.3089081256327,40.3088042950686,40.3097185211003,40.3113428887353,40.3115076508001
1140,40.3117229945067,40.306468715302,40.3064494463555,40.3063662430206,0,1,1,0,40.3115248998802,40.3123893619979,40.3112094616083,40.307082851915,40.3083580578281,40.3088669369295,40.3093119308099,40.3096428385308,40.3122212560586,40.3117690908772,40.3117014625665,40.3112434654875,40.3117108702627,40.3083176257503,40.3090147264108,40.3092692804625,40.3100171454869,40.3108622796429
1200,40.309883574124,40.3064440053986,40.3064334574985,40.3064408306944,0,1,1,0,40.310829795277,40.3115309709353,40.3103645241823,40.3072547821448,40.3076761161978,40.3082758644877,40.3083703980987,40.3085772160354,40.31109787013,40.3107643115281,40.3106314869238,40.3104557172829,40.3107444976912,40.3078461057015,40.3080184517806,40.3085135682394,40.3093168653373,40.3101946828202
1260,40.3088037077654,40.3064630573272,40.3064512034772,40.3064295916508,0,1,1,0,40.3094614920022,40.3104047160066,40.3092944581637,40.3065527452769,40.3067178158668,40.3072117425001,40.307403554487,40.3075664947463,40.3098977803247,40.3097853780228,40.3097755433832,40.3094419688889,40.3095524503373,40.3075871522805,40.3074851510753,40.3079333622171,40.3086692480602,40.3094134888967
