"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.6511602956264,40.3064184480383,40.3064794484514,40.3059243193674,0,2,2,2,42.823491945017,42.9400886145151,42.3073900001176,40.6865625784657,40.794327037571,40.8265743386305,40.9208087103885,41.0527028181351,42.3334983447477,42.0485121650831,41.7186201332616,42.5285708713361,41.2422650445249,40.9997180889832,41.018275496821,41.1788304934312,43.4331522753587,43.6706395600652
300,41.5479863487729,40.3065608520453,40.3064634193939,40.3062388660724,0,2,1,1,41.9393483793815,42.9335172792204,41.4529038487763,40.7606025111744,40.7828629385438,40.8424796064251,40.8774973227817,40.8846204095985,41.4628419076359,41.2513764822422,41.1959487252322,40.9957178758243,40.9026896694335,41.1242201697211,41.2322479302727,41.5001665678431,42.7793035149409,42.6470186173111
360,41.1224987673467,40.3064447417065,40.3064620118381,40.3063935442091,0,2,2,0,41.5453010944298,40.8286995860474,41.077442234043,40.6894180844069,40.7721829864654,40.74804929711,40.7404012019981,40.7425487240432,41.2223390626154,41.1812729395533,41.1682498142188,41.1153854928039,40.9975951401731,40.5842840729968,40.8344079512327,40.869450163907,41.6545246826849,41.3683530498205
420,40.9354509614599,40.3066054686786,40.3064152439251,40.3065539231835,0,2,2,0,41.3288933282279,41.171786835478,40.8636739274294,40.5530120270377,40.6442371894568,40.6646726116879,40.6725855849871,40.6977123334651,41.0446222820208,41.034580881667,41.0117722899241,40.9610897937708,40.9453046117322,40.6058522163554,40.7174946759295,40.7574832498293,40.8171992870469,41.1477029688881
480,40.8824569703515,40.3064920484803,40.3065090391187,40.3063555303242,0,2,2,0,41.0217577356248,40.9220428719321,40.6605716812961,40.4098643355425,40.460332712222,40.4959551769414,40.508386458885,40.5390250414442,40.8557855734117,40.8421600535918,40.8332034302966,40.8187716611478,40.8205931608227,40.4108177416709,40.5608474964777,40.6571940947653,40.663047069108,40.9035484085973
540,40.7396467203874,40.3065113076108,40.3065018127888,40.3064246746523,0,2,2,0,40.7427325184951,40.7121032490847,40.6050390453971,40.3947424301308,40.4289439004912,40.4431613443901,40.4572790690851,40.4802717112592,40.6810709651576,40.6733504299975,40.6697372768362,40.6663678778778,40.667211059357,40.4231173410846,40.4497841972856,40.5097617950596,40.5181228931379,40.6250144971892
600,40.5482144080899,40.3064969010711,40.3064975530942,40.3063835051253,0,2,2,0,40.6366395919111,40.6077410964466,40.5102321551797,40.370619577326,40.388555400009,40.4048840879941,40.4171577735994,40.4262176955423,40.5792471953557,40.5679998360975,40.5586927241064,40.5485318311893,40.5337710825141,40.3932551573367,40.4128835885303,40.4324194343267,40.4663023983734,40.4862496932148
660,40.4540890030308,40.3064982186837,40.3064614396808,40.3064132461212,0,2,2,0,40.5245061852794,40.5108488329259,40.441299629478,40.3611489862025,40.3785699282579,40.3907254793151,40.3990241038853,40.403080402084,40.4919622977754,40.4835011440404,40.4752982343451,40.4624041645226,40.4552144638387,40.3713390926948,40.408983350767,40.4130757813977,40.4432165500155,40.4280387272302
720,40.413757144318,40.3065122380523,40.3064885072319,40.3063785068865,0,2,2,0,40.4648708089969,40.4536991421772,40.3914499451281,40.3329772461563,40.3415731425291,40.3497981233053,40.353739757981,40.3567584089982,40.434201506567,40.4270347921564,40.4208141810064,40.4129127937307,40.4080496670079,40.3407859271803,40.365995841802,40.388465975516,40.416379614399,40.4009351283921
780,40.3731351789226,40.3065057895551,40.3064757553216,40.3064068919697,0,2,2,0,40.4060574575556,40.4049520968908,40.3657553203702,40.3292954611825,40.3315693222621,40.3338304389396,40.3382978084054,40.3402290034667,40.389075375794,40.3847451267528,40.3814683925818,40.3779399314224,40.3743261314916,40.3321808978537,40.3402316213842,40.3623117146855,40.3808479712236,40.3717712245056
