"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.6511602956264,40.3064184480383,40.3064794484514,40.3059243193674,0,2,2,2,42.823491945017,42.9400886145151,42.3073900001176,40.6865625784657,40.794327037571,40.8265743386305,40.9208087103885,41.0527028181351,42.3334983447477,42.0485121650831,41.7186201332616,42.5285708713361,41.2422650445249,40.9997180889832,41.018275496821,41.1788304934312,43.4331522753587,43.6706395600652
300,41.7264503306907,40.3063986835749,40.3064647630737,40.3062527356084,0,0,1,2,42.2335463473828,42.589482821613,41.2472446396148,41.9771340436388,42.0190184417343,42.0675489966224,41.9889170763863,41.6891505469255,41.2442383243997,40.9680877579443,40.8245366231016,40.5639483363146,40.4661665873309,41.0674788955772,41.1503338426068,41.3668628700434,42.4261187634763,42.8164561092405
360,41.127687612748,40.3065427983215,40.3064411562307,40.3065163367488,0,3,1,1,40.3394403494677,40.9718899240976,41.5581141264821,40.4062240128265,40.5660259424636,40.8640801600631,41.0015824981557,41.1807822142569,41.0234642533256,40.8458528655978,40.8318074946875,40.8111481823161,40.8405480456975,40.8551128011347,41.1825938838525,41.2585481566497,41.6614840808776,42.2757988645671
420,40.6734888997325,40.3057573786058,40.3064361182537,40.3064679287838,0,2,1,1,40.7967142848195,40.9281414959392,40.7460948845825,40.3539730351182,40.3759806632205,40.3928563403555,40.4299907005659,40.4576133001492,40.7661569776059,40.7370437683975,40.7746282412262,40.7843974306077,40.7315339135312,40.7975378194667,41.0442710520578,41.3818646643627,41.4316412097185,41.3328847062516
480,40.6664334192044,40.3065871384598,40.3064730669635,40.3064662486609,0,0,1,2,40.6770211613421,40.6261895218673,40.590427616653,40.6417606129086,40.6957582002489,40.7303225001219,40.7349670136168,40.7111361430229,40.6366692484726,40.606898777055,40.5692923747996,40.4780188363672,40.3226539006411,40.4781596842869,40.6453200783497,40.8074926292693,41.0852572042413,41.2773690587436
540,40.6363750174103,40.3064053474766,40.3064712580446,40.3064131971281,0,0,1,2,40.6299444359319,40.5836519364689,40.8921784321802,40.6303243100995,40.6397039034383,40.6920579287891,40.7141874343524,40.7043293883115,40.534554127881,40.5115844841841,40.4990142939291,40.4668180340583,40.4410249294502,40.4730370686212,40.5134660700022,40.5502714399929,40.8324633998711,40.7945756297782
600,40.6072956394693,40.3063346595507,40.3064613194056,40.3066806971101,0,0,1,2,40.5595337584205,40.5439655092555,40.6860730966502,40.587148042927,40.5810485054834,40.6116579850825,40.6418799538488,40.6444412828097,40.4897012053569,40.4596625342354,40.4131845956375,40.4024497357519,40.3837340486589,40.41643941989,40.4304556793729,40.4382954105228,40.6799004819357,40.7203668817667
660,40.5315597281584,40.3065373258535,40.3064605959127,40.3065464107326,0,0,1,2,40.4634483854311,40.4613887014017,40.5927428428641,40.512275437514,40.5148646633431,40.5253995545029,40.5299094725015,40.5428419177904,40.4305249828326,40.4029316430463,40.3920957849834,40.3875638397992,40.3714363833815,40.4282821601699,40.4414521375634,40.4488780897334,40.5751040258488,40.5871589822858
720,40.4667957761804,40.3064423024455,40.3064807261659,40.3066260819824,0,0,1,2,40.4179483678114,40.4737856997933,40.524365686066,40.4436581479867,40.4442261341112,40.4592253676262,40.4729634295184,40.4805904319381,40.3657943361557,40.358540795519,40.3578982811411,40.3513081289356,40.3459105375147,40.3837859409755,40.3937356132421,40.3959969812581,40.5188400292349,40.5633194998685
780,40.4103507271969,40.3066487731475,40.3065071893884,40.3064666292258,0,2,2,0,40.3134125989226,40.4311426738646,40.4607421666894,40.3332326572663,40.3996009549673,40.4134513909006,40.419129340673,40.4328167644893,40.4305372958382,40.4167919032901,40.4188369093262,40.4267657620472,40.4480167568135,40.3422963234101,40.3456193804208,40.3514200525032,40.3745092019026,40.4635214480563
