"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,48.6136173721489,40.3064411431151,40.3064380098751,40.306425321736,0,2,2,0,40.6125080395336,40.609228624313,49.860540440375,42.0043862105541,44.8244642921124,46.8037954421945,48.3541636747041,49.0431375321298,43.4467481762112,45.8259936646545,47.5919514440582,48.8567632629866,49.5143791239642,41.9049702259443,43.1839061814595,45.8860236133191,49.6848720874452,49.6459148113716
180,44.3863216970984,40.3064481648704,40.3064442940695,40.3069030849657,0,2,2,2,41.0330652422553,44.8235203775992,40.5329425004172,40.5102627425671,40.6958206694328,41.2328759583729,42.560435781664,43.8458115776017,43.513614977718,45.1160788215131,46.3341903421767,44.949774018367,43.8198148578487,41.1341048522916,41.5865776620495,43.0290209289041,45.6381463781213,42.7192952178342
240,41.7647876376201,40.3064626658641,40.3064318008522,40.3059957434845,0,3,1,1,43.6446681742462,43.2213018704319,41.538272564526,40.7015899877358,40.7768128404517,40.8168078881162,40.9109550474166,40.9977420188569,43.4232441498007,43.4339298545803,43.3911290465552,43.7177654129831,42.3778892927769,41.3487141548791,41.4101401827557,41.8784080910866,41.5508506419589,41.797989305715
300,41.5965805795219,40.3063708308913,40.3064354011185,40.3063865745804,0,0,1,2,41.9287777098764,42.4288781979613,40.8446407618665,41.796509147044,41.749941786833,41.6796647782426,41.5482045659758,41.5669246349904,42.786803458095,41.9844105936508,42.1416549923831,40.8992850370107,40.3849279001638,41.1633497963567,41.3905544511998,41.6506511896253,42.1032553245779,42.4229928203595
360,40.9043254508964,40.3065821885868,40.3064364942313,40.3064694190693,0,3,1,1,40.4930460438223,41.9684958289808,40.9744208606886,40.4013049322001,40.4921668063961,40.6612920144483,40.8164985966584,40.9662308625038,41.6402727047915,41.0637192113485,40.8917697212847,40.6142381555991,40.5887007331233,40.7859176356736,40.8657792041886,40.911783609448,41.7717448641022,41.750364219723
420,40.5388309775454,40.3056712584491,40.3064632980688,40.3066103719383,0,2,2,2,40.6813769072421,40.8080904616583,40.6520070882634,40.3217074309718,40.4469185739942,40.4982342159545,40.5068996152294,40.5462159157602,40.6260532530423,40.5149948237058,40.5108780964868,40.4796011736391,40.4325236220265,40.4222132884543,40.4853532598493,40.6394714803483,41.2124237181422,41.1610271452005
480,40.6594198331526,40.3065348842656,40.3064590287196,40.3064410902131,0,0,1,2,40.6339388721606,40.5921018810797,40.6278675947315,40.7149555784264,40.7477226029468,40.7489569401063,40.7424332238371,40.7673465522252,40.4212857309469,40.4115513690051,40.4069431955804,40.3803581737066,40.358607055773,40.5128905143904,40.5473198823597,40.6207141522221,40.6316475361462,40.7522318725974
540,40.6753207386994,40.3063630861013,40.3064683879842,40.3065640149589,0,0,1,2,40.6144304841511,40.5439474146595,40.642133373933,40.6386395562847,40.6614562623644,40.6497615964847,40.6773163951083,40.6883827982055,40.4469149125384,40.4250787705289,40.4144994714467,40.4018161120253,40.3992779860399,40.4419034331501,40.453287398451,40.4795790069115,40.5916963879778,40.5937496080746
600,40.6276672341068,40.3063669951599,40.3064549794402,40.3066740953605,0,0,1,2,40.5296388194267,40.4755824268277,40.6216803704894,40.5503043317765,40.5683599407951,40.6094998955308,40.6199595088617,40.6464122602834,40.404845066057,40.397814524928,40.3958116410924,40.4002488188391,40.3894976092706,40.4077804925498,40.4222066467991,40.4348070267798,40.5126380994331,40.5054266954363
660,40.5508974066995,40.3065383145859,40.3064647830168,40.306562506359,0,0,1,2,40.4593337226156,40.4291661454309,40.5662925441287,40.4973976236713,40.5019708326052,40.5248535504259,40.5511369423476,40.5756228094257,40.4039431018726,40.3972003300564,40.3929500325711,40.387752285742,40.3628548479047,40.3539978234975,40.3630980923002,40.3777426541782,40.487255146615,40.5003887877742
720,40.4884494765715,40.3064582188631,40.3064620627357,40.3065849522265,0,0,1,2,40.4248948102406,40.4168610538943,40.5265179077857,40.4401685908442,40.4512186655126,40.4641175271532,40.4898941177061,40.5093696725261,40.3808223754183,40.3724418137687,40.3616957901378,40.3493826640328,40.343560865234,40.3409420894671,40.3570408314761,40.3642425541701,40.4404267064323,40.4572285177562
780,40.4279866763693,40.3064540724192,40.3064694966297,40.306628751776,0,0,1,2,40.3878821401584,40.403276569681,40.4643541872229,40.4048344979246,40.4060048214507,40.4140616904944,40.4289728317321,40.4415480667542,40.3452866878764,40.3426030772532,40.3369463569371,40.3316655515947,40.3307549319008,40.345079966525,40.3489729893096,40.3564830676203,40.408999945252,40.4292672759113
