"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2552105571889,40.3065944857866,40.3065203411111,40.3066021298576,0,2,2,2,41.6848016598351,41.3798675926247,41.3166501385079,40.7260697125146,40.7274603167632,40.7410104137888,40.7578444072069,40.7617079358322,40.9447516646794,40.942172345599,40.9593423135633,40.9390538007733,40.9163889689278,40.6415834542046,40.7035485064977,40.8498461106132,42.7589263870359,42.685653674913
360,40.9014450770083,40.3065455227096,40.3064990670545,40.3064735401786,0,2,2,2,40.8240057056364,40.6976214743142,40.8755052794836,40.4317040088097,40.496366659609,40.539255569238,40.5559064748019,40.570416489411,40.7013789893553,40.7063815315909,40.7152692317801,40.6703868612989,40.5249326487418,40.653711471771,40.7901336643734,40.9534390935273,41.0544368185832,41.8608685197692
420,40.7983979196269,40.3066137789191,40.3065811367493,40.3065028386552,0,3,3,0,40.7323516288406,40.6696893186023,40.5260911307683,40.4084049794985,40.4557700718056,40.4688460215814,40.471371958795,40.4729294882049,40.7733068101122,40.7299818712664,40.6610108518827,40.6149283753126,40.5635852089554,40.3712771960905,40.4005570268174,40.5793277184104,40.6857770289123,40.8581646269348
480,40.6104676544373,40.3065788656066,40.3064753225434,40.3064952195125,0,3,3,0,40.5881851989348,40.5839000501583,40.4978108594807,40.3754176720585,40.4047143684325,40.4080743105161,40.4120907737799,40.4232642704244,40.5870067942286,40.5840111843991,40.5767725882191,40.5573756835079,40.5289480414217,40.3715144826336,40.3811141112203,40.4271481776607,40.4931545859459,40.4856309821465
540,40.4903222218142,40.3065292759684,40.3063848587186,40.3065229005135,0,1,0,0,40.5496843891278,40.5649220581837,40.5116636953045,40.3888760797574,40.4048492357755,40.4183202465496,40.4418751663419,40.4526965604517,40.5572008460614,40.5517904933718,40.5409529210728,40.5195180871478,40.5225400242901,40.5545244035481,40.5376230691135,40.5458493493513,40.5439509367986,40.5338894910766
600,40.4770172961153,40.3066064863706,40.3064366004884,40.3066115801884,0,1,0,0,40.5000730236096,40.5298638364099,40.5193705239871,40.3872944427978,40.4236566272727,40.4560728468985,40.4690703508278,40.4726666243643,40.5273188066444,40.5257136540407,40.5230150841694,40.5160775676906,40.5117892611498,40.53867722369,40.5440114402793,40.5454787517865,40.5522967942155,40.5506694000585
660,40.4537000405231,40.3063916016252,40.306392301214,40.306463311779,0,1,0,0,40.4577162649733,40.5098451220534,40.4968133011441,40.4007835268665,40.4310530210364,40.4375861880801,40.4311127556083,40.4567157920921,40.502082899183,40.5018714960921,40.4929063971355,40.4735955438702,40.4824636367867,40.5077378849887,40.5307558825625,40.5272225933135,40.5343493443594,40.5240407635573
720,40.4244641939143,40.3064536130195,40.3064560870866,40.3064143792165,0,1,0,0,40.4282855035086,40.5073276684032,40.4483122969243,40.3650669867819,40.4233580147953,40.4174795523532,40.4126581291361,40.4157015546417,40.4844133498102,40.4736286694853,40.4738114003921,40.4466917160096,40.4553523454195,40.4559899413943,40.4841226349455,40.5131227468235,40.5182053617332,40.5208402943935
780,40.3996798492771,40.3064683629274,40.30643574618,40.3064487801249,0,1,0,0,40.3642675155715,40.4938869678814,40.3893599493463,40.3173363409895,40.3755811087676,40.3774489325762,40.3840186533078,40.3707307609737,40.4575890423222,40.4490911758914,40.4516608474292,40.4275841559703,40.444217039873,40.4678468876109,40.4628122254914,40.4886434656978,40.4961844235838,40.4867539494985
840,40.3686783583698,40.3064651264267,40.3064400238674,40.3064407130227,0,1,0,0,40.3314723165872,40.4872133060791,40.3623559607049,40.3122686526502,40.3354427003856,40.3686452080059,40.3778520848755,40.3666057741582,40.4286894054332,40.4225183553934,40.4147090856707,40.4109602769111,40.3938039312799,40.4601245214312,40.4495533210485,40.4624838834192,40.4527076427511,40.4225254865877
900,40.3555412936189,40.3064626689779,40.3064384180998,40.3064393932539,0,1,0,0,40.3867518382069,40.4704401627032,40.3552672207371,40.3362417155287,40.3368238565932,40.3390915534046,40.3484860174179,40.3498216941747,40.4045503928565,40.3997648360227,40.390038766458,40.3750906671243,40.3674968133893,40.4471128251018,40.4182729664361,40.4300563807929,40.4036182496675,40.3750354462442
960,40.3688532977115,40.3064717277619,40.306437604732,40.306439292469,0,1,0,0,40.4380981645532,40.4452692175206,40.3626132480525,40.327932165594,40.331410253252,40.3325488289593,40.3379095932188,40.3435485262148,40.3932094757586,40.3804838991641,40.3720162248604,40.3675124078608,40.3659149287863,40.4052986658975,40.3876193939088,40.3951537825996,40.3699554152254,40.3637459197593
1020,40.3794357778944,40.3064654747576,40.3064373815863,40.3064377159652,0,1,0,0,40.4234919181695,40.4147139170007,40.3626618222998,40.325715008559,40.3329916930665,40.3336399820303,40.3384562376986,40.3437961159091,40.3983133596555,40.3737714403128,40.3636691775798,40.3638820289665,40.3610849613617,40.3786179832641,40.377010480677,40.3731197608055,40.3641380299062,40.3636040915952
1080,40.3761711327506,40.3064657567354,40.3064375654365,40.3064371632722,0,1,0,0,40.401188010951,40.3846653663289,40.3577290674319,40.3251179043357,40.3316040669806,40.334290802626,40.3377135804992,40.3418293378444,40.3974702083236,40.373448955132,40.3632339196415,40.3650873617023,40.3612643210143,40.3704967585025,40.3742794451652,40.3635598815845,40.360443273905,40.3591822960195
1140,40.361958300012,40.3064633159883,40.3064376072591,40.3064369846326,0,1,0,0,40.3853627355566,40.3669573214448,40.3509552419479,40.3224888231413,40.3268548387985,40.327557212769,40.3347531076461,40.3394591951955,40.3944340021144,40.3787108650665,40.3633586380484,40.3677147765651,40.3634178415487,40.3644290051861,40.3664566690781,40.3572030084252,40.3545837438494,40.3535668189748
1200,40.3498883357981,40.3065090342421,40.3064340696768,40.3064830799131,0,3,1,1,40.36049144719,40.308185969371,40.3266935697463,40.3093508850395,40.311124191234,40.3120554308948,40.3151213540542,40.3195732334391,40.3655364661017,40.3540557629335,40.347222546083,40.342972830157,40.3406052853161,40.323616394127,40.3476361814563,40.3309934655587,40.3250017479073,40.3183349849314
1260,40.3278444629224,40.3065748137308,40.3064220177482,40.3064941763269,0,3,1,1,40.3351236456053,40.3207772527768,40.3155859233356,40.311210773197,40.3127754105328,40.3140284374706,40.3163035049624,40.3167643094709,40.3283193761657,40.3263370245694,40.3249145473059,40.3258124954446,40.3252117938279,40.3074978253596,40.3210416754295,40.3186123080454,40.3204212763231,40.3169451323063
