"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
60,49.9690826629994,50.4754245549685,50.475424554968,50.4754245549681,0,0,0,0,49.9694298877267,49.969430359088,49.9694300683487,49.9690827464707,49.9690826630008,49.9690826629994,49.9690826629993,49.9690826629993,49.9690826629991,49.9690826629992,49.9690826629992,49.9690826630006,49.9690827495436,49.9690827494303,49.9690826629999,49.9690826629981,49.9690826629983,49.9690826629985
120,49.3967865304366,40.306442703967,40.3064380087139,40.3064386585906,0,2,2,2,40.6133767478179,40.6137108457064,40.6149900322628,42.3105191793464,46.1583896311341,48.3421056020512,49.4720419522422,49.7817630105551,43.530180109147,47.5826319015905,49.4703963418074,49.9213498824453,47.159732749719,42.2041612341517,43.4106538062646,46.4330287605694,44.1796824899353,42.7433966131188
180,44.0497333852995,40.3064420679482,40.3064469132789,40.3064247153902,0,2,2,2,41.0886698791463,45.0002414734687,45.8267974308315,40.4675755852669,40.6831282852379,41.32647380206,42.6383128826427,43.7545723500667,43.9357526585258,46.0701419547121,44.0711272641031,41.9456907075567,41.0718973812339,41.1322591701624,41.4232048600415,42.5447939871697,44.3932105571105,44.4501479842459
240,41.400017030275,40.3064569310372,40.3064824091326,40.3064650140285,0,2,2,2,42.4950895634799,42.7510698028939,43.3478995705151,40.596286318675,40.705405210736,40.7332302735199,40.8117971003005,40.9301936994825,41.6300479903232,41.2807076528711,40.9738441570442,40.8315792662264,40.7883274695206,40.9772717284249,40.9824958175953,41.0340204642102,43.429168575712,43.2175883747049
300,41.2757207702878,40.3066763191602,40.3064674935267,40.3064673104091,0,3,1,1,41.7372824211653,41.7480170649134,41.1830876661117,40.6459951293968,40.6425619686057,40.6452015550912,40.6569830788051,40.6718106131546,41.1398270976096,41.1610052061048,41.2519906405046,41.3096866294564,41.2672257501612,40.8347768470051,40.9083221452764,41.2328894704355,41.6522718690778,41.4792745094344
360,40.9718375973235,40.3063847621366,40.3064458875856,40.3063557782712,0,1,0,0,41.3242082338457,41.64534139405,41.0248190323339,40.7788918730809,40.8325092076146,40.8264206746313,40.8240913095828,40.8336472531061,41.3727850032984,41.3196123587207,41.2067051380583,41.1405327048168,41.1497681092092,41.7220554774885,41.7151089508771,41.6604281674595,41.3261725724902,41.2123513422102
420,40.7675577043513,40.3065250908678,40.3064415569351,40.3064280283369,0,1,0,0,41.3200722884864,41.5676189244816,40.9497558364868,40.6701718839466,40.8655409187073,40.9218357856383,40.9150265918789,40.9308704360687,41.2941059284689,41.2245604612736,41.1571211687972,41.1087442871774,41.029437127645,41.5710759690892,41.3888979231237,41.2299367134212,41.125239322948,41.0144262077969
480,40.8435449676904,40.3064199328222,40.3064475055991,40.3064294220421,0,1,0,0,41.3462519061285,41.3872318857931,40.8821636133726,40.5314907370362,40.6379517988894,40.6909263397294,40.724191256299,40.8018385036333,41.1927898217293,41.0846081681576,41.0255792519637,40.9472052285455,40.9075987854791,41.297101414045,41.0356116941715,41.017464212333,40.9468894814053,40.9055075941613
540,41.0052892186888,40.3064519279138,40.3064157432155,40.3064046013265,0,1,0,0,41.1991275040293,41.1540494860618,40.8288040998433,40.4977060898515,40.5031167366575,40.5332142537444,40.6131195564123,40.6961275443742,41.050011017129,40.9738235051842,40.9376723023337,40.8975454388552,40.9142527025538,41.0779457937357,40.9194213271817,40.90574954009,40.8879192894452,40.8724540374858
600,41.0782670588745,40.3064760857964,40.3064395810726,40.306436947446,0,1,0,0,41.0638116525027,40.9839220527987,40.7121086664692,40.4345187636872,40.4452370951999,40.4562817419558,40.4839986701252,40.5203133178864,40.9403556381709,40.909258192993,40.8987616545357,40.8780587592706,40.9230699202661,40.9037111369652,40.8536006427108,40.8497131764574,40.8418227603047,40.8601430552173
660,41.0332501039515,40.306407952013,40.3064437883785,40.3065150861679,0,0,1,2,40.9694529603071,40.343476638009,40.3557793217843,40.8367296070016,40.8058610772142,40.8054062278791,40.8174654744058,40.8222266370565,40.8641940481768,40.8105314263029,40.7611309604596,40.7458834135767,40.6579869039043,40.4977019129056,40.7649950115717,40.8282408889336,40.5522516778065,40.441844531558
720,40.8210720392572,40.3065341315189,40.3064273956648,40.3061456339964,0,1,0,0,40.3358259177778,40.5839332149328,40.7800424387087,40.4692141093487,40.5788713869421,40.7242511282613,40.8179980898883,40.8275581182602,40.8463544988959,40.8060298533231,40.7875075369858,40.7831149917491,40.8380605711964,40.7140311051405,40.7752915637357,40.7739413190799,40.6622328276497,40.6960331023276
780,40.7141425840541,40.30633110716,40.3064362444896,40.306754005351,0,0,1,2,40.5927982341618,40.3138507250229,40.3120696183606,40.7251926951929,40.7447848841738,40.7822973057134,40.8438548344903,40.8499824282956,40.7630413539559,40.7267068759926,40.7261143882737,40.7090697647359,40.734080106123,40.4232970408618,40.6022799183149,40.6203045972881,40.6174997129736,40.6522221883599
840,40.624444299251,40.3064454886577,40.3063919718513,40.3062639959317,0,0,1,2,40.6161617084744,40.5175239521477,40.7482237031832,40.6483174040882,40.6636860720689,40.6797841367707,40.7522931131057,40.8004459147352,40.5611887017105,40.540685441158,40.614228637358,40.6425199638906,40.3763639817405,40.3323744111474,40.4456232311633,40.4472997251448,40.5099555832254,40.5385371385521
900,40.593306564359,40.306566880445,40.3065257846252,40.3063597420413,0,0,1,2,40.5267191535513,40.4968402341763,40.6847822083404,40.5855910885404,40.5946880204307,40.6330436429268,40.700744515274,40.7637030600888,40.4568403642206,40.4315612553976,40.4055998735454,40.3716714155376,40.3608199531712,40.3629523372982,40.3622850605369,40.3851823753069,40.4208107439096,40.4619939398529
960,40.537045398082,40.3063990608297,40.3064197108137,40.3065542558527,0,0,1,2,40.4786106594435,40.4951177457277,40.6431540585384,40.5042454646444,40.5067621633253,40.5199974726227,40.5467479616819,40.6033187768314,40.3926359434524,40.3886478957483,40.3876773119473,40.4078262689469,40.3945821532462,40.3907615447806,40.3826595942104,40.3825903356399,40.3976900734609,40.4307943480873
1020,40.4754948035985,40.3066472521919,40.3065328535497,40.3064713719523,0,3,3,0,40.299461370349,40.397419281991,40.5444688916498,40.3096987765609,40.366632833467,40.4261278302241,40.5174777413224,40.594793844669,40.4389694761773,40.4580620183337,40.4629956363109,40.4736437033551,40.4942539320214,40.3168845741467,40.3201075722078,40.322626601102,40.3308916582097,40.3360045421618
1080,40.3714678914973,40.3056103092975,40.3064596795433,40.3066186042108,0,3,3,0,40.3399702989027,40.4033821428479,40.3847999023094,40.3059583638446,40.3069294751419,40.3179072328759,40.3477712938172,40.4371277704989,40.3951921098043,40.396178495029,40.4027278715174,40.4032217580599,40.4312951662053,40.3361295337105,40.3399954311686,40.3409608029013,40.3502582441226,40.3503214091429
1140,40.3400387280104,40.3062473277959,40.3064931225287,40.3063180530186,0,3,3,0,40.3104362247677,40.3820097216983,40.3361999139116,40.3031228260359,40.3023517602199,40.301590500198,40.3042980234275,40.3158800629068,40.3664832970368,40.3613198240354,40.3552341574027,40.344937299385,40.3493184526781,40.3133151014884,40.3132300707329,40.3174486050558,40.3263819974795,40.3275382784287
1200,40.3182483086088,40.3066374403559,40.306392779458,40.3065563109538,0,1,1,0,40.3146616932258,40.34710013845,40.3225644072839,40.3132252830175,40.3173048327218,40.316203476275,40.3153114510713,40.3164128649807,40.3338912838796,40.3320914978174,40.3322375761328,40.340233878899,40.3396247399303,40.3190861979061,40.3202834340055,40.3240010826287,40.3268456211937,40.328554101643
1260,40.3198781984588,40.3064508597918,40.306447727697,40.3065193005081,0,1,1,0,40.3225730607073,40.3197554065404,40.3191438344727,40.311328421884,40.3126105444231,40.3133599104556,40.3150449428026,40.3168914552512,40.3306738943851,40.331546593665,40.332843020944,40.3313057048371,40.3282745989344,40.3089228190953,40.313742834602,40.3241420665444,40.3244704131003,40.3265690449643
